id,count,mean,std,min,25%,50%,75%,max
62,38.0,65.6842105263158,101.88363931549901,7.0,14.0,28.0,78.75,462.0
63,47.0,36.276595744680854,36.684140707715365,7.0,14.0,21.0,42.0,165.0
64,41.0,33.21951219512195,43.97983185229449,7.0,7.0,14.0,35.0,196.0
65,42.0,28.261904761904763,30.718278918227593,7.0,7.0,14.0,35.0,144.0
66,38.0,48.921052631578945,48.39833679236742,7.0,15.75,31.5,54.25,189.0
67,30.0,24.866666666666667,26.238604532560256,7.0,14.0,14.0,31.5,137.0
68,32.0,38.84375,44.61166444819908,7.0,7.0,28.0,43.75,189.0
69,12.0,24.833333333333332,40.05413004090006,7.0,7.0,7.0,15.75,144.0
70,40.0,47.525,45.639045080911096,7.0,14.0,31.5,63.0,165.0
71,28.0,28.892857142857142,33.86721268776182,7.0,12.25,14.0,43.75,137.0
72,20.0,47.45,69.86413506528979,7.0,7.0,14.0,43.75,273.0
73,47.0,35.97872340425532,32.23857354818652,7.0,14.0,21.0,52.5,151.0
74,34.0,40.6764705882353,46.10904110924733,7.0,7.0,21.0,56.0,179.0
75,45.0,49.55555555555556,51.574110645641674,7.0,14.0,28.0,63.0,189.0
76,24.0,45.083333333333336,52.902631369309994,7.0,12.25,28.0,50.75,242.0
77,43.0,46.0,39.3361580906592,7.0,17.5,35.0,66.5,193.0
78,38.0,27.18421052631579,26.154277478855487,7.0,14.0,21.0,35.0,165.0
79,51.0,43.1764705882353,57.864222411556845,7.0,14.0,28.0,45.5,343.0
80,41.0,37.31707317073171,43.21136368155386,7.0,7.0,21.0,42.0,207.0
81,38.0,37.86842105263158,37.14411018942127,7.0,8.75,21.0,56.0,179.0
82,18.0,25.11111111111111,35.64017707899642,7.0,7.0,14.0,26.25,151.0
83,43.0,20.767441860465116,32.485775062253765,7.0,7.0,7.0,17.5,186.0
84,23.0,30.91304347826087,38.69333163535389,7.0,7.0,14.0,31.5,172.0
85,35.0,27.114285714285714,32.84345348733579,7.0,7.0,14.0,28.0,165.0
86,39.0,47.48717948717949,52.44740312414845,7.0,14.0,28.0,56.0,224.0
87,36.0,37.638888888888886,39.66225465659314,7.0,7.0,28.0,49.0,158.0
88,34.0,40.470588235294116,38.27115006001545,7.0,15.75,28.0,49.0,179.0
89,33.0,72.87878787878788,84.48844505898334,7.0,28.0,49.0,84.0,371.0
90,47.0,45.51063829787234,47.745645073626996,7.0,14.0,35.0,63.0,231.0
91,45.0,39.75555555555555,49.241130052923126,7.0,14.0,21.0,49.0,287.0
92,39.0,32.05128205128205,42.35560530726328,7.0,7.0,14.0,42.0,189.0
93,33.0,65.66666666666667,72.81640726283237,7.0,21.0,35.0,70.0,343.0
94,31.0,30.161290322580644,34.94194878575373,7.0,14.0,21.0,28.0,186.0
95,39.0,55.38461538461539,86.91666165284131,7.0,14.0,28.0,42.0,469.0
96,37.0,34.729729729729726,43.38884178670354,7.0,7.0,14.0,49.0,179.0
97,22.0,24.681818181818183,34.63467346548262,7.0,7.0,14.0,21.0,165.0
98,38.0,54.44736842105263,72.3683137203394,7.0,14.0,28.0,66.5,378.0
99,45.0,48.31111111111111,39.634593603328526,7.0,14.0,42.0,70.0,186.0
100,39.0,36.8974358974359,37.852758275214704,7.0,7.0,21.0,56.0,172.0
101,34.0,40.26470588235294,41.33991308103147,7.0,8.75,24.5,56.0,179.0
102,36.0,43.083333333333336,50.57123688422105,7.0,14.0,21.0,56.0,207.0
103,27.0,28.14814814814815,29.17810520513324,7.0,7.0,21.0,35.0,151.0
104,34.0,41.705882352941174,59.47167872533936,7.0,7.0,17.5,42.0,266.0
105,13.0,24.0,43.51819542827268,7.0,7.0,7.0,14.0,165.0
106,41.0,39.02439024390244,41.32462208228773,7.0,14.0,21.0,49.0,200.0
107,25.0,40.48,51.467724514171664,7.0,7.0,21.0,35.0,182.0
108,22.0,45.04545454545455,62.209689394381755,7.0,7.0,14.0,54.25,214.0
109,44.0,42.88636363636363,47.849189397566896,7.0,14.0,21.0,56.0,270.0
110,43.0,45.83720930232558,50.74911692056379,7.0,10.5,28.0,56.0,249.0
111,40.0,60.65,68.76177754597427,7.0,14.0,28.0,87.5,266.0
112,29.0,56.37931034482759,97.9421891413149,7.0,7.0,28.0,56.0,515.0
113,43.0,45.674418604651166,42.936675925540435,7.0,21.0,35.0,63.0,228.0
114,37.0,31.135135135135137,26.700147900300067,7.0,21.0,28.0,35.0,172.0
115,49.0,38.93877551020408,42.64895864460688,7.0,14.0,21.0,49.0,186.0
116,43.0,32.97674418604651,49.46739588672475,7.0,7.0,14.0,31.5,270.0
117,43.0,25.162790697674417,34.30946713202817,7.0,7.0,14.0,28.0,214.0
118,20.0,34.5,40.369999282948505,7.0,14.0,21.0,35.0,172.0
119,40.0,20.925,31.502859048110665,7.0,7.0,7.0,22.75,200.0
120,25.0,29.0,45.38997686714546,7.0,7.0,7.0,28.0,193.0
121,43.0,30.697674418604652,45.71210889058616,7.0,7.0,14.0,35.0,284.0
122,40.0,51.55,47.93743251257243,7.0,14.0,42.0,70.0,210.0
123,29.0,66.03448275862068,97.43733618464034,7.0,7.0,21.0,84.0,473.0
124,37.0,37.75675675675676,44.05199289564637,7.0,7.0,21.0,42.0,193.0
125,33.0,50.39393939393939,64.54210805451905,7.0,14.0,21.0,56.0,319.0
126,48.0,43.395833333333336,51.23900591297956,7.0,7.0,24.5,57.75,273.0
127,48.0,42.958333333333336,57.35071586239424,7.0,12.25,24.5,49.0,343.0
128,37.0,30.37837837837838,49.70990922416853,7.0,14.0,14.0,28.0,298.0
129,31.0,57.70967741935484,62.547152105904395,7.0,21.0,35.0,73.5,315.0
