id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.463414634146341,23.825508977748626,0.0,0.0,0.0,7.0,151.0
1,49.0,11.081632653061224,21.15108028633317,0.0,0.0,7.0,14.0,137.0
2,47.0,17.21276595744681,26.191548728394423,0.0,0.0,7.0,21.0,144.0
3,50.0,10.44,20.41624003441518,0.0,0.0,7.0,14.0,137.0
4,44.0,20.613636363636363,31.295453202030924,0.0,5.25,7.0,22.75,137.0
5,48.0,12.1875,23.502517972843457,0.0,0.0,7.0,14.0,151.0
6,38.0,3.789473684210526,21.086896013858674,0.0,0.0,0.0,0.0,130.0
7,57.0,7.315789473684211,20.32078272425341,0.0,0.0,0.0,7.0,144.0
8,51.0,18.058823529411764,28.261926165571857,0.0,0.0,7.0,21.0,158.0
9,61.0,16.24590163934426,30.36151936124899,0.0,0.0,0.0,14.0,151.0
10,35.0,12.514285714285714,30.108989695840037,0.0,0.0,0.0,7.0,130.0
11,47.0,5.8936170212765955,20.270168745735038,0.0,0.0,0.0,7.0,137.0
12,40.0,27.75,47.32091747598763,0.0,0.0,14.0,22.75,224.0
13,60.0,12.2,27.907717175829728,0.0,0.0,7.0,8.75,161.0
14,49.0,13.224489795918368,25.88376687723605,0.0,0.0,7.0,14.0,144.0
15,39.0,13.564102564102564,24.70861225500435,0.0,0.0,7.0,14.0,130.0
16,45.0,13.155555555555555,27.186189304293617,0.0,0.0,0.0,14.0,165.0
17,42.0,14.428571428571429,25.394586380203215,0.0,1.75,7.0,14.0,137.0
18,50.0,9.32,20.74277843353819,0.0,0.0,7.0,7.0,130.0
19,50.0,18.28,24.603832454082664,0.0,7.0,7.0,28.0,151.0
20,49.0,20.79591836734694,27.958287077833123,0.0,0.0,14.0,28.0,144.0
21,43.0,14.418604651162791,25.694387526998906,0.0,0.0,7.0,14.0,151.0
22,37.0,4.648648648648648,22.61417477824254,0.0,0.0,0.0,0.0,137.0
23,40.0,10.95,27.544788701592626,0.0,0.0,7.0,14.0,172.0
24,49.0,12.36734693877551,22.00255087252292,0.0,0.0,7.0,14.0,144.0
25,38.0,5.078947368421052,21.278566273266716,0.0,0.0,0.0,0.0,130.0
26,43.0,13.279069767441861,21.95485148836059,0.0,0.0,7.0,14.0,130.0
27,47.0,13.787234042553191,26.028359257959856,0.0,0.0,7.0,14.0,151.0
28,50.0,19.12,25.419452618586647,0.0,0.0,14.0,28.0,144.0
