id,count,mean,std,min,25%,50%,75%,max
0,25.0,52.52,54.34543832435862,7.0,14.0,28.0,77.0,196.0
1,46.0,40.869565217391305,33.24228144039333,7.0,14.0,35.0,59.5,130.0
2,46.0,40.869565217391305,42.57730678589355,7.0,14.0,24.5,49.0,175.0
3,41.0,38.34146341463415,38.8616840577564,7.0,14.0,21.0,49.0,140.0
4,33.0,56.333333333333336,63.250823446550214,7.0,7.0,35.0,70.0,210.0
5,49.0,32.36734693877551,28.528270976313287,7.0,14.0,21.0,42.0,130.0
6,27.0,36.96296296296296,40.910297256955026,7.0,7.0,21.0,49.0,154.0
7,36.0,43.47222222222222,68.6616907582225,7.0,7.0,14.0,43.75,301.0
8,29.0,50.827586206896555,63.16535497379491,7.0,7.0,21.0,63.0,210.0
9,38.0,26.81578947368421,30.53916870243134,7.0,7.0,17.5,28.0,133.0
10,9.0,22.22222222222222,40.68100840004392,7.0,7.0,7.0,7.0,130.0
11,26.0,19.0,24.463850882475555,7.0,7.0,14.0,19.25,130.0
12,20.0,59.7,81.63596988428182,7.0,14.0,31.5,66.5,350.0
13,61.0,20.721311475409838,21.544628988482632,7.0,7.0,14.0,28.0,130.0
14,38.0,47.26315789473684,52.76807194492903,7.0,8.75,31.5,49.0,231.0
15,42.0,30.928571428571427,33.80099064585408,7.0,7.0,14.0,47.25,130.0
16,44.0,43.84090909090909,51.704411750866775,7.0,7.0,21.0,63.0,238.0
17,38.0,39.3421052631579,47.16232825316082,7.0,14.0,21.0,42.0,245.0
18,56.0,33.19642857142857,31.594832513536787,7.0,7.0,24.5,49.0,161.0
19,36.0,44.25,60.69472794238393,7.0,7.0,21.0,42.0,294.0
20,31.0,39.193548387096776,97.06266682057824,7.0,7.0,14.0,24.5,539.0
21,40.0,39.125,42.98013106851428,7.0,14.0,28.0,42.0,238.0
22,24.0,26.125,37.9946363491526,7.0,7.0,14.0,28.0,161.0
23,45.0,55.62222222222222,65.02352332701287,7.0,14.0,35.0,63.0,315.0
24,39.0,56.282051282051285,60.18084531684424,7.0,14.0,28.0,77.0,266.0
25,14.0,44.285714285714285,52.4029191368757,7.0,7.0,17.5,57.75,168.0
26,45.0,50.955555555555556,71.66175458853257,7.0,21.0,35.0,49.0,455.0
27,32.0,50.65625,66.19453703947907,7.0,7.0,14.0,91.0,217.0
28,36.0,59.80555555555556,63.278441124217906,7.0,14.0,28.0,80.5,203.0
29,55.0,29.98181818181818,26.033803459328077,7.0,14.0,21.0,42.0,130.0
30,22.0,54.27272727272727,74.68357492539015,7.0,7.0,17.5,73.5,294.0
31,21.0,38.523809523809526,53.35318083077995,7.0,7.0,14.0,28.0,196.0
