id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.64102564102564,21.9610746303631,0.0,0.0,0.0,7.0,134.0
1,52.0,14.557692307692308,24.54081311398679,0.0,0.0,7.0,14.0,141.0
2,50.0,18.22,34.45274196013183,0.0,0.0,7.0,21.0,161.0
3,50.0,7.3,18.3983694929741,0.0,0.0,0.0,7.0,120.0
4,45.0,22.733333333333334,25.514167187520098,0.0,7.0,14.0,35.0,127.0
5,51.0,10.450980392156863,22.797643497072407,0.0,0.0,7.0,10.5,148.0
6,46.0,3.8260869565217392,17.835425855833584,0.0,0.0,0.0,0.0,120.0
7,59.0,23.508474576271187,35.336497143768845,0.0,0.0,7.0,28.0,140.0
8,53.0,18.245283018867923,28.276727084828934,0.0,0.0,14.0,21.0,162.0
9,63.0,13.793650793650794,22.01257611967475,0.0,0.0,7.0,14.0,141.0
10,35.0,9.428571428571429,21.081474602801663,0.0,0.0,7.0,10.5,120.0
11,47.0,12.23404255319149,27.992400184426955,0.0,0.0,0.0,10.5,140.0
12,41.0,11.121951219512194,23.12811613810258,0.0,0.0,0.0,14.0,127.0
13,63.0,11.793650793650794,22.07038501071627,0.0,0.0,7.0,14.0,127.0
14,54.0,11.944444444444445,20.627346445523425,0.0,0.0,7.0,14.0,134.0
15,48.0,13.145833333333334,26.617854816559902,0.0,0.0,7.0,14.0,140.0
16,48.0,9.208333333333334,21.361088438812757,0.0,0.0,3.5,8.75,141.0
17,50.0,15.7,29.96068852918533,0.0,0.0,7.0,14.0,175.0
18,59.0,14.254237288135593,26.83255435315724,0.0,0.0,7.0,14.0,168.0
19,49.0,24.163265306122447,33.9167773987395,0.0,7.0,14.0,21.0,141.0
20,53.0,14.679245283018869,22.460883591861226,0.0,0.0,7.0,21.0,134.0
21,51.0,13.745098039215685,23.329674783206816,0.0,0.0,7.0,14.0,148.0
22,45.0,8.733333333333333,19.8304174072422,0.0,0.0,0.0,7.0,127.0
23,50.0,15.98,23.881074395548335,0.0,1.75,7.0,14.0,120.0
24,48.0,10.229166666666666,21.785452479035456,0.0,0.0,3.5,14.0,141.0
25,40.0,13.85,23.49309773158153,0.0,0.0,7.0,14.0,120.0
26,54.0,12.981481481481481,24.2381974707635,0.0,0.0,7.0,14.0,127.0
27,51.0,17.725490196078432,24.723331839679336,0.0,3.5,7.0,21.0,141.0
28,48.0,13.4375,20.42100113202197,0.0,0.0,7.0,21.0,120.0
29,59.0,13.542372881355933,35.272008064370894,0.0,0.0,7.0,14.0,238.0
30,41.0,17.609756097560975,26.167611706822317,0.0,0.0,14.0,14.0,134.0
31,34.0,16.08823529411765,32.82309575547776,0.0,0.0,7.0,14.0,133.0
32,51.0,9.07843137254902,20.912047376815984,0.0,0.0,7.0,7.0,148.0
33,28.0,6.035714285714286,22.705003760563347,0.0,0.0,0.0,0.0,120.0
34,54.0,13.5,22.88754295772068,0.0,0.0,7.0,14.0,134.0
35,31.0,11.548387096774194,25.16722565782387,0.0,0.0,0.0,7.0,127.0
36,39.0,12.051282051282051,31.050848550104256,0.0,0.0,7.0,7.0,155.0
37,51.0,15.117647058823529,26.269105092350237,0.0,0.0,7.0,21.0,148.0
38,49.0,21.73469387755102,40.29049490378391,0.0,0.0,7.0,21.0,217.0
39,50.0,11.36,24.075357881926845,0.0,0.0,7.0,7.0,155.0
40,40.0,15.775,29.217563649986726,0.0,0.0,7.0,15.75,162.0
41,51.0,14.294117647058824,25.441929264619112,0.0,0.0,7.0,14.0,176.0
42,46.0,6.108695652173913,20.940368521504706,0.0,0.0,0.0,7.0,141.0
43,59.0,19.23728813559322,32.57264506164794,0.0,7.0,7.0,21.0,183.0
44,49.0,10.877551020408163,26.60015088699469,0.0,0.0,7.0,14.0,183.0
45,59.0,10.932203389830509,30.04356859673772,0.0,0.0,0.0,7.0,175.0
46,35.0,9.228571428571428,22.542881639334446,0.0,0.0,7.0,10.5,134.0
47,46.0,18.434782608695652,31.547250046671994,0.0,0.0,7.0,21.0,148.0
48,41.0,14.024390243902438,30.073649433414335,0.0,0.0,0.0,14.0,169.0
49,60.0,14.016666666666667,24.59398553089322,0.0,0.0,7.0,15.75,169.0
50,53.0,17.849056603773583,27.80937599666086,0.0,0.0,7.0,21.0,155.0
51,48.0,13.291666666666666,22.92165967528319,0.0,0.0,7.0,21.0,148.0
52,47.0,11.042553191489361,25.691275330783196,0.0,0.0,7.0,7.0,162.0
53,50.0,15.84,31.66106216068654,0.0,0.0,7.0,12.25,183.0
54,58.0,18.0,38.986277387837426,0.0,0.0,7.0,14.0,189.0
55,49.0,14.306122448979592,23.81631450780523,0.0,0.0,7.0,14.0,155.0
56,53.0,11.641509433962264,22.836453937663457,0.0,0.0,7.0,14.0,148.0
57,51.0,10.588235294117647,25.150885845701925,0.0,0.0,7.0,14.0,176.0
58,42.0,11.857142857142858,29.994773063816066,0.0,0.0,0.0,7.0,155.0
59,50.0,20.46,47.22599163293753,0.0,0.0,7.0,14.0,273.0
60,45.0,12.933333333333334,25.675775636686314,0.0,0.0,7.0,14.0,162.0
61,40.0,18.925,33.944439898163,0.0,0.0,7.0,14.0,134.0
62,52.0,15.903846153846153,25.851961366319408,0.0,5.25,7.0,14.0,148.0
63,51.0,20.333333333333332,26.757179721836653,0.0,7.0,14.0,28.0,169.0
64,45.0,18.68888888888889,30.173605430018878,0.0,0.0,7.0,21.0,155.0
65,59.0,11.64406779661017,23.886053290328814,0.0,0.0,7.0,14.0,162.0
66,41.0,12.317073170731707,26.92808851774504,0.0,0.0,7.0,14.0,169.0
67,33.0,12.545454545454545,28.415544721475637,0.0,0.0,0.0,14.0,155.0
68,51.0,8.254901960784315,25.86259317025646,0.0,0.0,0.0,7.0,183.0
69,28.0,12.535714285714286,33.161202389469295,0.0,0.0,0.0,7.0,141.0
70,53.0,18.37735849056604,29.22803344465874,0.0,0.0,7.0,21.0,169.0
71,30.0,13.333333333333334,27.579769363809397,0.0,0.0,7.0,14.0,148.0
72,38.0,11.263157894736842,27.45579662178021,0.0,0.0,7.0,12.25,162.0
73,51.0,15.392156862745098,30.402025216338824,0.0,0.0,7.0,14.0,190.0
74,46.0,16.152173913043477,47.334726454289516,0.0,0.0,0.0,14.0,309.0
75,50.0,20.46,36.083355878140985,0.0,7.0,7.0,19.25,176.0
76,39.0,24.794871794871796,80.08061053423457,0.0,0.0,7.0,24.5,505.0
77,51.0,12.235294117647058,27.98112809398085,0.0,0.0,7.0,14.0,190.0
78,46.0,5.956521739130435,23.051590951832978,0.0,0.0,0.0,7.0,155.0
79,56.0,17.642857142857142,34.02268151017578,0.0,0.0,7.0,21.0,197.0
80,47.0,15.361702127659575,33.143577994193215,0.0,0.0,7.0,14.0,211.0
81,59.0,11.76271186440678,26.418605632271312,0.0,0.0,7.0,14.0,190.0
82,35.0,11.028571428571428,29.922926203916656,0.0,0.0,7.0,7.0,176.0
83,44.0,23.886363636363637,40.431518852275424,0.0,0.0,7.0,28.0,169.0
84,39.0,16.897435897435898,37.45438971658509,0.0,0.0,7.0,14.0,176.0
85,59.0,16.508474576271187,35.12410159918976,0.0,0.0,7.0,14.0,232.0
86,51.0,20.607843137254903,41.54760086039749,0.0,0.0,7.0,14.0,224.0
87,48.0,20.145833333333332,50.937587836586154,0.0,0.0,7.0,21.0,351.0
88,47.0,10.893617021276595,35.48865957417775,0.0,0.0,0.0,7.0,176.0
89,49.0,12.16326530612245,36.46422158475775,0.0,0.0,0.0,7.0,232.0
90,56.0,14.767857142857142,26.048898822601505,0.0,0.0,7.0,14.0,169.0
91,49.0,20.877551020408163,35.08954773923736,0.0,0.0,14.0,21.0,197.0
92,53.0,11.377358490566039,34.18289406610267,0.0,0.0,7.0,7.0,246.0
93,49.0,16.591836734693878,33.901768862004666,0.0,0.0,7.0,21.0,225.0
94,42.0,16.357142857142858,31.154079268247763,0.0,0.0,7.0,19.25,183.0
95,50.0,17.24,31.01188712183028,0.0,0.0,7.0,14.0,197.0
96,44.0,18.954545454545453,36.43979076437424,0.0,0.0,7.0,21.0,169.0
97,39.0,23.71794871794872,53.324206371545706,0.0,0.0,0.0,14.0,218.0
98,51.0,15.529411764705882,28.7891319363238,0.0,0.0,7.0,14.0,190.0
99,51.0,15.529411764705882,29.61847595078212,0.0,0.0,7.0,14.0,176.0
100,44.0,14.5,28.67662527581135,0.0,0.0,7.0,21.0,183.0
101,58.0,9.551724137931034,28.93014721752774,0.0,0.0,0.0,7.0,211.0
102,41.0,18.804878048780488,35.83728471312742,0.0,0.0,7.0,21.0,204.0
103,33.0,14.030303030303031,33.59732583153462,0.0,0.0,7.0,14.0,190.0
104,49.0,10.306122448979592,31.704497631535297,0.0,0.0,0.0,7.0,218.0
105,28.0,17.535714285714285,33.62151223035758,0.0,0.0,7.0,15.75,162.0
106,50.0,20.46,33.81052245339353,0.0,0.0,7.0,26.25,204.0
107,29.0,20.551724137931036,42.47737734614623,0.0,0.0,7.0,21.0,197.0
108,36.0,17.333333333333332,45.09545431637206,0.0,0.0,7.0,8.75,253.0
109,51.0,17.176470588235293,40.90511258136467,0.0,0.0,7.0,17.5,281.0
