id,count,mean,std,min,25%,50%,75%,max
0,41.0,11.292682926829269,25.546275562632438,0.0,0.0,7.0,7.0,134.0
1,52.0,10.384615384615385,20.237950998890287,0.0,0.0,7.0,14.0,141.0
2,50.0,14.72,25.954465621820955,0.0,7.0,7.0,14.0,141.0
3,52.0,12.26923076923077,21.47786401237182,0.0,0.0,7.0,14.0,120.0
4,42.0,18.69047619047619,29.124198383389523,0.0,0.0,7.0,21.0,127.0
5,52.0,6.480769230769231,20.82653886187787,0.0,0.0,0.0,7.0,148.0
6,46.0,3.217391304347826,17.775029980882056,0.0,0.0,0.0,0.0,120.0
7,53.0,18.50943396226415,38.74255394539577,0.0,0.0,7.0,14.0,189.0
8,52.0,12.673076923076923,23.811943908464283,0.0,0.0,7.0,14.0,162.0
9,59.0,15.322033898305085,25.67129127628633,0.0,0.0,7.0,21.0,141.0
10,35.0,12.228571428571428,23.2493968476929,0.0,0.0,7.0,14.0,120.0
11,47.0,16.851063829787233,31.5725380970099,0.0,0.0,7.0,14.0,127.0
12,40.0,12.975,24.29359681384883,0.0,0.0,3.5,14.0,127.0
13,63.0,13.46031746031746,25.19525390331346,0.0,0.0,0.0,14.0,127.0
14,53.0,13.358490566037736,21.431549658265894,0.0,0.0,7.0,14.0,134.0
15,48.0,10.520833333333334,19.915768993687617,0.0,0.0,7.0,8.75,120.0
16,49.0,13.306122448979592,25.070071866697162,0.0,0.0,7.0,14.0,141.0
17,53.0,11.50943396226415,22.281954272727095,0.0,0.0,7.0,7.0,127.0
18,58.0,18.362068965517242,39.50869248164504,0.0,7.0,7.0,14.0,280.0
19,49.0,17.591836734693878,28.312922820497636,0.0,0.0,7.0,21.0,141.0
20,52.0,15.634615384615385,22.18021450607376,0.0,0.0,7.0,21.0,134.0
21,53.0,8.60377358490566,20.84128633879019,0.0,0.0,7.0,7.0,148.0
22,44.0,7.9772727272727275,20.254759574289253,0.0,0.0,0.0,7.0,127.0
23,53.0,11.90566037735849,19.06089850871048,0.0,0.0,7.0,14.0,120.0
24,48.0,11.979166666666666,23.620663135279557,0.0,0.0,7.0,14.0,141.0
25,40.0,11.925,21.525640643850885,0.0,0.0,7.0,14.0,120.0
26,54.0,17.12962962962963,29.413798774568438,0.0,0.0,7.0,19.25,140.0
27,54.0,21.40740740740741,27.662738727507787,0.0,7.0,14.0,28.0,141.0
28,51.0,14.294117647058824,20.34138059979908,0.0,0.0,7.0,21.0,120.0
