id,count,mean,std,min,25%,50%,75%,max
0,42.0,5.523809523809524,19.114849412443586,0.0,0.0,0.0,0.0,120.0
1,52.0,10.51923076923077,22.988053491286518,0.0,0.0,7.0,7.0,134.0
2,51.0,10.176470588235293,20.622032763384837,0.0,0.0,7.0,14.0,141.0
3,52.0,12.403846153846153,19.692000580891417,0.0,0.0,7.0,14.0,120.0
4,45.0,25.22222222222222,27.704519559819186,0.0,7.0,21.0,42.0,134.0
5,54.0,11.685185185185185,21.704554842439308,0.0,0.0,7.0,14.0,148.0
6,47.0,10.893617021276595,21.452915118172868,0.0,0.0,7.0,7.0,120.0
7,58.0,13.051724137931034,20.92880363366717,0.0,0.0,7.0,14.0,127.0
8,50.0,16.68,28.16745842786875,0.0,0.0,10.5,21.0,155.0
9,63.0,13.238095238095237,23.274459410037714,0.0,0.0,7.0,14.0,141.0
10,35.0,9.628571428571428,21.227182509954645,0.0,0.0,0.0,10.5,120.0
11,38.0,6.657894736842105,20.930097707432573,0.0,0.0,0.0,7.0,127.0
12,40.0,12.8,22.597027260806698,0.0,0.0,7.0,14.0,127.0
13,58.0,7.620689655172414,19.21332467664216,0.0,0.0,0.0,7.0,127.0
14,51.0,11.137254901960784,24.316265838194102,0.0,0.0,0.0,10.5,134.0
15,46.0,3.5217391304347827,18.08097727254904,0.0,0.0,0.0,0.0,120.0
16,51.0,10.588235294117647,22.092692430383607,0.0,0.0,0.0,14.0,141.0
17,51.0,9.352941176470589,20.290710711467714,0.0,0.0,0.0,14.0,127.0
18,57.0,14.75438596491228,20.950861473725325,0.0,0.0,7.0,21.0,120.0
19,54.0,14.148148148148149,22.634426448595583,0.0,0.0,7.0,19.25,141.0
20,50.0,18.36,30.372355851991465,0.0,0.0,7.0,21.0,134.0
21,51.0,15.254901960784315,26.907874785835396,0.0,0.0,7.0,17.5,148.0
22,41.0,8.390243902439025,20.68438789133061,0.0,0.0,0.0,7.0,127.0
23,51.0,15.529411764705882,24.723553904061987,0.0,0.0,7.0,14.0,141.0
24,51.0,12.92156862745098,23.045904744448546,0.0,0.0,7.0,14.0,141.0
25,40.0,30.125,54.245494909243085,0.0,0.0,7.0,21.0,203.0
26,54.0,18.037037037037038,30.370021814570208,0.0,0.0,7.0,21.0,154.0
27,48.0,9.208333333333334,22.50196996892204,0.0,0.0,0.0,7.0,141.0
28,50.0,12.62,21.54908019250142,0.0,0.0,7.0,14.0,120.0
29,57.0,5.7894736842105265,18.554684470221357,0.0,0.0,0.0,7.0,134.0
30,45.0,10.28888888888889,21.00608377483903,0.0,0.0,7.0,7.0,134.0
31,33.0,16.151515151515152,47.370957091424444,0.0,0.0,0.0,7.0,189.0
32,55.0,14.145454545454545,29.305174730638715,0.0,0.0,7.0,14.0,154.0
33,28.0,25.535714285714285,55.842027278583025,0.0,0.0,3.5,14.0,245.0
34,54.0,16.22222222222222,24.333117945113766,0.0,0.0,7.0,21.0,134.0
35,25.0,6.48,25.509998039984243,0.0,0.0,0.0,0.0,127.0
36,41.0,21.195121951219512,31.352208464632216,0.0,0.0,7.0,28.0,155.0
37,52.0,14.557692307692308,25.430731340858443,0.0,0.0,7.0,14.0,148.0
38,51.0,16.07843137254902,27.443646359224864,0.0,0.0,7.0,21.0,162.0
39,51.0,8.117647058823529,22.676549172061897,0.0,0.0,0.0,7.0,155.0
40,44.0,16.727272727272727,29.135101211795444,0.0,0.0,7.0,21.0,176.0
41,53.0,14.150943396226415,27.182712426505915,0.0,0.0,7.0,14.0,190.0
42,46.0,13.108695652173912,27.773871222883464,0.0,0.0,0.0,14.0,141.0
43,57.0,18.56140350877193,29.055376650126245,0.0,7.0,7.0,21.0,162.0
44,50.0,13.18,24.805932470162972,0.0,0.0,7.0,14.0,162.0
45,60.0,15.3,28.700262799245632,0.0,0.0,7.0,14.0,183.0
46,35.0,20.228571428571428,46.83706784556168,0.0,0.0,0.0,21.0,245.0
47,37.0,4.945945945945946,24.34810732542327,0.0,0.0,0.0,0.0,148.0
48,38.0,19.18421052631579,30.989845994539756,0.0,0.0,7.0,26.25,162.0
49,58.0,13.89655172413793,25.54369469708679,0.0,0.0,7.0,14.0,162.0
50,51.0,17.176470588235293,36.571959686269444,0.0,0.0,7.0,14.0,210.0
51,46.0,6.869565217391305,22.831370909004583,0.0,0.0,0.0,7.0,148.0
52,51.0,12.235294117647058,23.789567659202312,0.0,0.0,7.0,14.0,155.0
53,51.0,13.882352941176471,31.105399569093166,0.0,0.0,7.0,17.5,218.0
54,57.0,17.94736842105263,34.10510071436298,0.0,0.0,7.0,14.0,168.0
55,53.0,15.471698113207546,26.464492738518754,0.0,0.0,7.0,21.0,176.0
56,49.0,13.591836734693878,25.934146062147274,0.0,0.0,0.0,21.0,162.0
57,51.0,15.666666666666666,39.5164100933608,0.0,0.0,7.0,14.0,231.0
58,41.0,11.804878048780488,28.059062272459425,0.0,0.0,0.0,7.0,155.0
59,50.0,15.56,31.295275773098496,0.0,0.0,7.0,14.0,183.0
60,49.0,11.877551020408163,24.46905584360686,0.0,0.0,7.0,14.0,162.0
61,40.0,15.425,26.459342298549203,0.0,0.0,7.0,21.0,134.0
62,52.0,20.75,37.15831261075281,0.0,0.0,7.0,15.75,168.0
63,48.0,22.479166666666668,28.696496623102206,0.0,5.25,14.0,35.0,169.0
