id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.075,21.450464701200204,0.0,0.0,0.0,7.0,134.0
1,52.0,14.288461538461538,24.74048562496856,0.0,0.0,7.0,14.0,141.0
2,51.0,11.27450980392157,22.07902029653721,0.0,0.0,7.0,14.0,141.0
3,50.0,6.74,17.95892138027385,0.0,0.0,0.0,7.0,120.0
4,45.0,18.844444444444445,24.157584500294913,0.0,7.0,14.0,21.0,127.0
5,53.0,11.641509433962264,22.20888105415926,0.0,0.0,7.0,14.0,148.0
6,48.0,9.645833333333334,21.749531257686407,0.0,0.0,0.0,7.0,120.0
7,55.0,13.254545454545454,24.735053984636778,0.0,0.0,7.0,14.0,134.0
8,52.0,14.153846153846153,25.503851777825222,0.0,0.0,7.0,14.0,162.0
9,57.0,14.263157894736842,24.83842524036201,0.0,0.0,7.0,21.0,141.0
10,32.0,5.28125,21.58140534005172,0.0,0.0,0.0,0.0,120.0
11,44.0,17.681818181818183,36.78458519876557,0.0,0.0,3.5,14.0,196.0
12,42.0,12.023809523809524,22.490635552882672,0.0,0.0,0.0,14.0,127.0
13,64.0,10.296875,18.887872725934784,0.0,0.0,7.0,8.75,127.0
14,53.0,17.18867924528302,25.385532375573526,0.0,0.0,7.0,28.0,134.0
15,47.0,13.72340425531915,27.69845555862321,0.0,0.0,7.0,14.0,133.0
16,50.0,11.78,21.774624812250742,0.0,0.0,7.0,19.25,141.0
17,53.0,13.88679245283019,21.258175239511694,0.0,0.0,7.0,14.0,127.0
18,62.0,13.225806451612904,20.605123789682857,0.0,0.0,7.0,14.0,120.0
19,51.0,23.215686274509803,27.74982070247676,0.0,7.0,14.0,28.0,141.0
20,52.0,14.961538461538462,21.717402020681558,0.0,7.0,7.0,21.0,134.0
21,53.0,11.245283018867925,21.31711632646527,0.0,0.0,7.0,14.0,148.0
22,41.0,13.0,28.16913204200655,0.0,0.0,0.0,14.0,127.0
23,51.0,12.92156862745098,20.93212185828747,0.0,0.0,7.0,14.0,120.0
24,48.0,11.541666666666666,21.76172546089719,0.0,0.0,7.0,14.0,141.0
25,40.0,12.45,24.283528236023354,0.0,0.0,7.0,7.0,120.0
26,54.0,14.407407407407407,20.56422843835503,0.0,7.0,7.0,19.25,127.0
27,57.0,13.649122807017545,20.958710453165985,0.0,0.0,7.0,21.0,141.0
28,50.0,11.78,23.179239479696975,0.0,0.0,7.0,14.0,120.0
29,62.0,10.96774193548387,21.552047365325386,0.0,0.0,7.0,14.0,134.0
30,44.0,12.909090909090908,20.611374351136952,0.0,5.25,7.0,15.75,134.0
31,33.0,15.93939393939394,39.26905540143807,0.0,0.0,0.0,14.0,189.0
32,52.0,9.173076923076923,21.757776300959485,0.0,0.0,0.0,7.0,148.0
33,28.0,8.035714285714286,22.86106530497446,0.0,0.0,0.0,7.0,120.0
34,54.0,15.314814814814815,23.49293275833609,0.0,0.0,7.0,21.0,134.0
35,32.0,8.78125,23.07314368865715,0.0,0.0,0.0,7.0,127.0
36,39.0,11.153846153846153,26.223270563153253,0.0,0.0,7.0,7.0,155.0
37,52.0,11.865384615384615,21.577974287661352,0.0,0.0,7.0,14.0,148.0
38,49.0,17.306122448979593,28.863330312607623,0.0,0.0,7.0,21.0,162.0
39,50.0,16.54,25.75172671048349,0.0,0.0,7.0,21.0,155.0
40,41.0,20.0,34.48187929913333,0.0,0.0,7.0,21.0,161.0
41,51.0,16.07843137254902,28.1587237901542,0.0,0.0,7.0,14.0,176.0
42,46.0,10.065217391304348,22.39583510279737,0.0,0.0,0.0,12.25,141.0
43,54.0,25.296296296296298,41.637985936116216,0.0,7.0,14.0,28.0,210.0
44,51.0,9.901960784313726,25.29921334900418,0.0,0.0,7.0,7.0,176.0
45,57.0,12.052631578947368,24.88790659611294,0.0,0.0,7.0,14.0,169.0
46,32.0,6.8125,23.65946240493056,0.0,0.0,0.0,7.0,134.0
47,44.0,13.704545454545455,27.665425946690924,0.0,0.0,7.0,14.0,155.0
48,41.0,11.463414634146341,27.063903599606256,0.0,0.0,7.0,14.0,169.0
49,58.0,14.017241379310345,26.36018487496755,0.0,0.0,7.0,14.0,169.0
50,52.0,17.384615384615383,25.00129710058891,0.0,5.25,14.0,21.0,155.0
51,46.0,13.717391304347826,25.8857859267104,0.0,0.0,7.0,14.0,148.0
52,50.0,11.92,25.11186401455922,0.0,0.0,7.0,12.25,162.0
53,52.0,16.98076923076923,32.52660472725299,0.0,0.0,7.0,21.0,225.0
54,57.0,14.75438596491228,24.30408600402879,0.0,0.0,7.0,14.0,155.0
55,49.0,20.020408163265305,29.4876314437641,0.0,0.0,7.0,28.0,162.0
56,52.0,11.73076923076923,23.09156147083578,0.0,0.0,3.5,14.0,148.0
57,53.0,9.0,24.356329141124064,0.0,0.0,7.0,7.0,176.0
58,41.0,12.487804878048781,26.164022962093874,0.0,0.0,7.0,14.0,155.0
59,51.0,21.019607843137255,34.496660821638045,0.0,7.0,7.0,21.0,176.0
60,48.0,14.604166666666666,25.417149164121568,0.0,5.25,7.0,14.0,162.0
61,40.0,15.775,33.52036311840526,0.0,0.0,7.0,14.0,134.0
62,53.0,15.471698113207546,28.469014041980735,0.0,0.0,7.0,14.0,148.0
63,51.0,19.784313725490197,27.460745602033604,0.0,7.0,14.0,21.0,169.0
64,49.0,15.16326530612245,28.116088913330618,0.0,7.0,7.0,14.0,155.0
65,61.0,11.37704918032787,23.46924507692726,0.0,0.0,7.0,14.0,162.0
66,44.0,12.272727272727273,26.471014104824988,0.0,0.0,7.0,14.0,176.0
67,33.0,17.0,50.714889332423866,0.0,0.0,0.0,7.0,252.0
68,51.0,8.803921568627452,24.53407394449045,0.0,0.0,0.0,7.0,169.0
69,28.0,14.785714285714286,32.71691955849183,0.0,0.0,7.0,14.0,141.0
70,54.0,16.61111111111111,31.109312242094017,0.0,0.0,7.0,14.0,169.0
71,30.0,15.2,29.91297723224072,0.0,0.0,7.0,14.0,148.0
72,39.0,14.205128205128204,27.464981998307252,0.0,0.0,7.0,14.0,162.0
73,51.0,16.627450980392158,29.911844332513986,0.0,0.0,7.0,21.0,190.0
74,47.0,15.659574468085106,37.19354583780496,0.0,0.0,7.0,14.0,218.0
75,50.0,16.26,27.228294107417014,0.0,1.75,7.0,21.0,176.0
76,40.0,23.65,85.26506183209374,0.0,0.0,7.0,15.75,540.0
77,51.0,10.588235294117647,27.32777083524248,0.0,0.0,0.0,14.0,190.0
78,46.0,8.391304347826088,24.147213559856425,0.0,0.0,0.0,7.0,162.0
79,54.0,15.833333333333334,29.72563216396196,0.0,0.0,7.0,19.25,197.0
80,49.0,17.448979591836736,32.10728190022332,0.0,0.0,7.0,21.0,204.0
81,57.0,14.508771929824562,29.30024549325333,0.0,0.0,7.0,14.0,197.0
82,32.0,9.875,26.231906206484624,0.0,0.0,0.0,8.75,148.0
83,43.0,25.906976744186046,39.85856779108589,0.0,3.5,14.0,24.5,190.0
84,37.0,17.054054054054053,38.23098361418534,0.0,0.0,7.0,7.0,183.0
85,58.0,16.310344827586206,35.27595816473893,0.0,0.0,7.0,14.0,232.0
86,51.0,27.88235294117647,46.40415802870408,0.0,3.5,7.0,24.5,210.0
87,46.0,21.17391304347826,61.36133576259605,0.0,0.0,7.0,14.0,337.0
88,50.0,10.66,35.14553416052417,0.0,0.0,0.0,7.0,182.0
89,51.0,14.568627450980392,39.984624495903816,0.0,0.0,7.0,14.0,253.0
90,57.0,14.263157894736842,28.74364918414244,0.0,0.0,7.0,14.0,169.0
91,49.0,20.020408163265305,29.919677050896322,0.0,7.0,14.0,28.0,190.0
92,51.0,13.196078431372548,33.868581079131815,0.0,0.0,7.0,14.0,239.0
93,52.0,14.153846153846153,32.41422141009909,0.0,0.0,7.0,14.0,225.0
94,38.0,21.94736842105263,50.62044633823589,0.0,0.0,7.0,21.0,252.0
95,50.0,23.54,45.37157700587451,0.0,0.0,7.0,21.0,245.0
96,47.0,15.659574468085106,28.35280570101192,0.0,0.0,7.0,21.0,169.0
97,40.0,17.525,39.71371105995819,0.0,0.0,7.0,14.0,197.0
98,52.0,14.961538461538462,28.191197025731096,0.0,0.0,7.0,15.75,190.0
99,51.0,17.313725490196077,30.434513432009016,0.0,0.0,7.0,17.5,176.0
100,49.0,15.73469387755102,32.98596640378809,0.0,0.0,7.0,14.0,183.0
101,61.0,9.540983606557377,27.444230584035815,0.0,0.0,0.0,14.0,211.0
102,42.0,21.357142857142858,41.15694021939674,0.0,1.75,10.5,19.25,204.0
103,31.0,14.709677419354838,34.289156253240456,0.0,0.0,7.0,14.0,190.0
104,50.0,10.1,29.932065939867424,0.0,0.0,0.0,7.0,197.0
105,28.0,16.285714285714285,34.18777899782659,0.0,0.0,7.0,14.0,162.0
106,49.0,24.877551020408163,38.44294075480635,0.0,7.0,7.0,28.0,211.0
107,30.0,25.7,48.281609263812335,0.0,0.0,7.0,24.5,197.0
108,39.0,14.384615384615385,35.768712720988425,0.0,0.0,7.0,14.0,218.0
109,51.0,17.45098039215686,39.24350327149207,0.0,3.5,7.0,21.0,281.0
110,47.0,17.595744680851062,67.97207213403358,0.0,0.0,0.0,7.0,449.0
111,50.0,16.26,33.34165134311308,0.0,0.0,7.0,14.0,183.0
112,39.0,23.17948717948718,90.32102739231756,0.0,0.0,7.0,10.5,568.0
113,51.0,13.882352941176471,33.363840941248675,0.0,0.0,7.0,14.0,232.0
114,46.0,13.41304347826087,28.917949894260424,0.0,0.0,7.0,7.0,169.0
115,52.0,23.576923076923077,36.723848186716836,0.0,0.0,10.5,28.0,211.0
116,47.0,18.48936170212766,36.08918442126968,0.0,0.0,7.0,21.0,211.0
117,53.0,19.169811320754718,39.099840570723856,0.0,0.0,7.0,21.0,218.0
118,32.0,17.53125,41.44563821947196,0.0,0.0,7.0,14.0,183.0
119,42.0,38.523809523809526,81.81157354324247,0.0,0.0,10.5,28.0,399.0
