id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.075,21.625468721761788,0.0,0.0,0.0,7.0,134.0
1,56.0,8.767857142857142,19.340951439818124,0.0,0.0,7.0,7.0,141.0
2,51.0,11.411764705882353,22.944434157841624,0.0,0.0,0.0,14.0,141.0
3,54.0,8.185185185185185,17.039437135351264,0.0,0.0,7.0,7.0,120.0
4,42.0,20.857142857142858,27.380401953766597,0.0,7.0,14.0,21.0,127.0
5,55.0,11.6,21.342532738728636,0.0,0.0,7.0,14.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,53.0,10.056603773584905,25.647323367870953,0.0,0.0,0.0,7.0,134.0
8,52.0,16.442307692307693,26.001820043037906,0.0,0.0,10.5,21.0,162.0
9,56.0,13.642857142857142,25.71128409609543,0.0,0.0,7.0,14.0,141.0
10,32.0,11.625,22.54708335332833,0.0,0.0,7.0,14.0,120.0
11,43.0,14.348837209302326,24.783715583817028,0.0,0.0,7.0,14.0,127.0
12,40.0,12.45,24.44559632095686,0.0,0.0,0.0,14.0,127.0
13,64.0,10.953125,22.869838519082048,0.0,0.0,0.0,14.0,127.0
14,55.0,13.127272727272727,22.197809823105544,0.0,0.0,7.0,14.0,134.0
15,40.0,8.425,20.574925615966738,0.0,0.0,0.0,7.0,120.0
16,51.0,10.862745098039216,22.659231767951123,0.0,0.0,7.0,14.0,141.0
17,56.0,11.642857142857142,21.258092423980415,0.0,0.0,7.0,14.0,127.0
18,57.0,17.82456140350877,43.75790655372938,0.0,0.0,7.0,14.0,308.0
19,49.0,22.73469387755102,35.91933991030231,0.0,0.0,14.0,28.0,168.0
20,53.0,13.49056603773585,22.444480768802205,0.0,0.0,7.0,14.0,134.0
21,55.0,13.254545454545454,22.598933260483438,0.0,0.0,7.0,14.0,148.0
22,41.0,9.926829268292684,22.593572364615607,0.0,0.0,0.0,7.0,127.0
23,54.0,14.537037037037036,31.860967403476543,0.0,0.0,0.0,12.25,154.0
24,48.0,14.604166666666666,24.607332917919678,0.0,0.0,7.0,14.0,141.0
25,40.0,12.975,22.736492185978843,0.0,0.0,7.0,14.0,120.0
26,55.0,14.654545454545454,23.31603976745859,0.0,0.0,7.0,14.0,127.0
27,53.0,14.547169811320755,23.070599036715915,0.0,0.0,7.0,21.0,141.0
28,50.0,13.88,22.389538373343665,0.0,0.0,7.0,21.0,120.0
29,56.0,12.267857142857142,22.28533237268493,0.0,0.0,7.0,14.0,134.0
30,44.0,14.181818181818182,22.54016851350797,0.0,0.0,7.0,15.75,134.0
31,30.0,13.566666666666666,37.45957207750624,0.0,0.0,0.0,7.0,168.0
32,53.0,9.132075471698114,21.63689667056383,0.0,0.0,0.0,7.0,148.0
33,27.0,20.0,45.89117562233506,0.0,0.0,7.0,14.0,210.0
34,54.0,11.425925925925926,20.250881044753314,0.0,0.0,7.0,14.0,134.0
35,30.0,14.5,27.77092252574686,0.0,0.0,0.0,14.0,127.0
36,39.0,9.717948717948717,25.114421017613218,0.0,0.0,7.0,7.0,155.0
37,55.0,10.2,21.872864975174657,0.0,0.0,7.0,10.5,148.0
38,49.0,14.306122448979592,25.836992279830625,0.0,0.0,7.0,14.0,162.0
39,53.0,14.415094339622641,22.776872516338678,0.0,0.0,7.0,21.0,155.0
40,39.0,19.23076923076923,29.898478696082197,0.0,0.0,7.0,24.5,162.0
41,55.0,10.2,24.590272090432055,0.0,0.0,7.0,7.0,176.0
42,38.0,4.815789473684211,22.89323665397755,0.0,0.0,0.0,0.0,141.0
43,53.0,20.09433962264151,40.430502646727675,0.0,7.0,7.0,14.0,203.0
44,48.0,12.270833333333334,35.60464922028148,0.0,0.0,0.0,14.0,183.0
45,55.0,12.363636363636363,24.725428233840585,0.0,0.0,7.0,14.0,155.0
46,32.0,12.0625,25.377075634161148,0.0,0.0,3.5,14.0,134.0
47,43.0,18.74418604651163,31.54067141784353,0.0,0.0,7.0,14.0,148.0
48,40.0,16.125,31.80081235859654,0.0,0.0,7.0,15.75,176.0
49,62.0,13.67741935483871,26.725547545218795,0.0,0.0,7.0,14.0,169.0
50,52.0,17.384615384615383,38.071220073546186,0.0,0.0,7.0,14.0,231.0
51,40.0,14.025,31.01156732079673,0.0,0.0,7.0,14.0,148.0
52,51.0,11.549019607843137,28.619094133455864,0.0,0.0,7.0,7.0,162.0
53,56.0,12.767857142857142,27.73051556510433,0.0,0.0,7.0,7.0,183.0
54,53.0,18.641509433962263,37.290488754157515,0.0,0.0,7.0,21.0,210.0
55,49.0,17.163265306122447,31.59268569013477,0.0,0.0,7.0,14.0,155.0
56,53.0,10.18867924528302,21.85182319780697,0.0,0.0,7.0,14.0,148.0
57,55.0,10.454545454545455,25.319307653791405,0.0,0.0,7.0,10.5,176.0
58,39.0,14.923076923076923,32.19952975742332,0.0,0.0,0.0,14.0,155.0
59,52.0,23.173076923076923,44.35406613269826,0.0,0.0,7.0,21.0,245.0
60,48.0,16.208333333333332,29.877735490063237,0.0,0.0,7.0,14.0,162.0
61,40.0,15.95,31.75866528229454,0.0,0.0,7.0,14.0,147.0
62,55.0,14.145454545454545,22.790851138623488,0.0,0.0,7.0,17.5,148.0
63,50.0,24.38,30.63270894228679,0.0,7.0,14.0,28.0,169.0
64,47.0,17.893617021276597,27.134314904349427,0.0,0.0,7.0,28.0,155.0
65,56.0,15.767857142857142,30.00363073267729,0.0,0.0,7.0,14.0,162.0
66,43.0,11.255813953488373,26.866595494933332,0.0,0.0,7.0,14.0,169.0
67,30.0,9.833333333333334,29.616029365907558,0.0,0.0,0.0,7.0,155.0
68,52.0,9.173076923076923,25.97338090886714,0.0,0.0,0.0,7.0,183.0
69,26.0,19.692307692307693,33.86061928644452,0.0,0.0,7.0,21.0,141.0
70,53.0,14.150943396226415,25.743106789387546,0.0,0.0,7.0,14.0,169.0
71,30.0,12.166666666666666,27.371119102432406,0.0,0.0,7.0,14.0,148.0
72,39.0,11.512820512820513,26.267722633712904,0.0,0.0,7.0,14.0,162.0
73,55.0,13.381818181818181,25.71747561850798,0.0,0.0,7.0,14.0,169.0
74,49.0,12.877551020408163,39.45653339069316,0.0,0.0,0.0,14.0,267.0
75,53.0,19.037735849056602,29.075473581797517,0.0,0.0,7.0,21.0,176.0
76,39.0,25.871794871794872,79.40143823673522,0.0,0.0,7.0,17.5,491.0
77,55.0,7.654545454545454,25.701432574151113,0.0,0.0,0.0,7.0,190.0
78,38.0,5.0,25.10518413137554,0.0,0.0,0.0,0.0,155.0
79,53.0,19.169811320754718,37.790279503646374,0.0,0.0,7.0,14.0,197.0
80,48.0,13.875,33.75671721964102,0.0,0.0,7.0,14.0,211.0
81,53.0,17.58490566037736,33.46205311317017,0.0,0.0,7.0,21.0,190.0
82,29.0,28.275862068965516,56.60571434538852,0.0,0.0,7.0,28.0,259.0
