id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.4,28.715849282234363,0.0,0.0,0.0,14.0,168.0
1,47.0,10.574468085106384,21.593824279027658,0.0,0.0,7.0,14.0,140.0
2,44.0,12.568181818181818,25.197266119028672,0.0,0.0,7.0,14.0,154.0
3,46.0,11.869565217391305,23.605657227454962,0.0,0.0,7.0,14.0,147.0
4,36.0,16.52777777777778,30.67943574738261,0.0,0.0,7.0,15.75,154.0
5,47.0,16.23404255319149,27.81320672064094,0.0,0.0,7.0,21.0,161.0
6,46.0,13.08695652173913,23.501135752182535,0.0,0.0,7.0,21.0,140.0
7,47.0,17.127659574468087,29.366956453807948,0.0,0.0,7.0,14.0,147.0
8,45.0,10.266666666666667,25.132738518803425,0.0,0.0,7.0,14.0,168.0
9,55.0,11.454545454545455,26.445484233865642,0.0,0.0,0.0,7.0,161.0
10,32.0,4.59375,24.739754314632695,0.0,0.0,0.0,0.0,140.0
11,37.0,5.297297297297297,24.439113532824187,0.0,0.0,0.0,0.0,147.0
12,36.0,31.5,64.18878406700037,0.0,0.0,10.5,22.75,336.0
13,59.0,15.661016949152541,29.364892344366925,0.0,0.0,7.0,14.0,161.0
14,44.0,19.568181818181817,46.618390286413856,0.0,7.0,7.0,14.0,280.0
15,47.0,9.53191489361702,22.44302066764301,0.0,0.0,0.0,7.0,140.0
16,46.0,17.956521739130434,35.15992448591254,0.0,1.75,7.0,14.0,168.0
17,36.0,21.583333333333332,52.259448906393956,0.0,0.0,7.0,14.0,266.0
18,51.0,16.19607843137255,30.624186263698917,0.0,0.0,7.0,21.0,161.0
19,45.0,13.688888888888888,25.368934315079695,0.0,0.0,7.0,14.0,154.0
20,46.0,22.67391304347826,44.66818621685217,0.0,0.0,7.0,21.0,238.0
21,41.0,10.75609756097561,24.99978048684116,0.0,0.0,7.0,14.0,161.0
22,42.0,11.833333333333334,24.904614781168046,0.0,0.0,7.0,12.25,147.0
23,37.0,19.864864864864863,55.377072151930534,0.0,0.0,7.0,7.0,308.0
24,42.0,25.5,31.8282356621578,0.0,7.0,14.0,28.0,154.0
25,40.0,10.5,22.52975240853178,0.0,0.0,7.0,14.0,140.0
26,40.0,18.2,33.46961882984903,0.0,0.0,7.0,21.0,168.0
27,40.0,12.6,26.676408476981475,0.0,0.0,3.5,15.75,161.0
28,42.0,12.0,24.653699074353536,0.0,0.0,7.0,14.0,147.0
29,54.0,13.481481481481481,27.629448837188562,0.0,0.0,7.0,14.0,154.0
30,38.0,18.973684210526315,30.44311207065123,0.0,0.0,10.5,21.0,168.0
31,35.0,8.4,25.51147377392469,0.0,0.0,0.0,7.0,140.0
32,46.0,10.043478260869565,27.356865091469274,0.0,0.0,7.0,12.25,182.0
33,27.0,15.814814814814815,37.72576862349684,0.0,0.0,0.0,10.5,147.0
34,46.0,11.717391304347826,26.810166432802863,0.0,0.0,0.0,14.0,168.0
35,29.0,6.758620689655173,26.022867927505867,0.0,0.0,0.0,0.0,140.0
36,35.0,12.6,32.11395152193111,0.0,0.0,7.0,10.5,189.0
37,47.0,11.46808510638298,23.32739671626084,0.0,0.0,7.0,14.0,147.0
38,44.0,22.59090909090909,43.1472967607356,0.0,0.0,10.5,21.0,224.0
39,46.0,12.173913043478262,26.375328832348096,0.0,0.0,7.0,14.0,175.0
40,35.0,20.8,48.39287745356019,0.0,0.0,7.0,17.5,266.0
41,47.0,14.0,26.71508285919984,0.0,0.0,7.0,14.0,175.0
42,46.0,14.608695652173912,37.06479507317456,0.0,0.0,0.0,7.0,175.0
43,47.0,18.914893617021278,31.606844186741554,0.0,3.5,7.0,21.0,196.0
44,42.0,12.333333333333334,33.86534790339361,0.0,0.0,0.0,12.25,210.0
45,54.0,9.333333333333334,26.853902425377544,0.0,0.0,0.0,7.0,182.0
46,32.0,6.5625,27.194564803260036,0.0,0.0,0.0,0.0,154.0
47,37.0,11.54054054054054,33.21277748982443,0.0,0.0,0.0,7.0,189.0
48,34.0,16.058823529411764,45.740997575261034,0.0,0.0,0.0,7.0,210.0
49,58.0,13.879310344827585,33.05448855376709,0.0,0.0,7.0,14.0,238.0
50,44.0,15.590909090909092,28.915529087501547,0.0,0.0,7.0,14.0,182.0
51,47.0,17.872340425531913,27.181848979945194,0.0,0.0,7.0,28.0,147.0
52,44.0,14.477272727272727,27.232409416384083,0.0,0.0,7.0,21.0,175.0
53,36.0,19.833333333333332,40.90232267243512,0.0,0.0,7.0,21.0,238.0
54,50.0,21.98,41.73751310272331,0.0,0.0,7.0,21.0,189.0
55,44.0,15.75,29.626453452717666,0.0,0.0,7.0,21.0,182.0
56,42.0,15.333333333333334,33.8451759481222,0.0,0.0,7.0,21.0,210.0
57,41.0,12.463414634146341,27.358817190236504,0.0,0.0,7.0,14.0,175.0
58,41.0,15.707317073170731,32.411605870767204,0.0,0.0,7.0,14.0,168.0
59,37.0,14.756756756756756,32.32251142384739,0.0,0.0,7.0,14.0,196.0
60,41.0,12.292682926829269,30.423053678451662,0.0,0.0,7.0,14.0,196.0
61,40.0,14.35,31.141982546444872,0.0,0.0,7.0,14.0,182.0
62,40.0,20.825,47.489209300640084,0.0,0.0,7.0,15.75,252.0
63,40.0,21.7,32.78695800748547,0.0,0.0,10.5,28.0,182.0
64,42.0,24.333333333333332,50.954626715734435,0.0,0.0,7.0,14.0,266.0
65,53.0,16.245283018867923,27.207115627786504,0.0,0.0,7.0,21.0,175.0
66,38.0,14.368421052631579,32.871100469686034,0.0,0.0,7.0,12.25,189.0
67,35.0,8.0,26.254411394031646,0.0,0.0,0.0,7.0,154.0
68,45.0,12.755555555555556,34.753780406241454,0.0,0.0,0.0,7.0,203.0
69,25.0,14.56,32.57821357901627,0.0,0.0,7.0,14.0,161.0
70,46.0,17.195652173913043,29.429856015970806,0.0,7.0,7.0,21.0,189.0
71,29.0,16.655172413793103,29.840379955055347,0.0,7.0,7.0,14.0,161.0
72,34.0,13.176470588235293,38.870001355127236,0.0,0.0,0.0,7.0,210.0
73,46.0,13.08695652173913,33.47690818523288,0.0,0.0,7.0,14.0,217.0
74,42.0,19.0,49.72117377889644,0.0,0.0,3.5,19.25,280.0
75,46.0,16.282608695652176,30.567712118419806,0.0,0.0,7.0,21.0,196.0
76,34.0,28.41176470588235,91.31667100180584,0.0,0.0,7.0,21.0,532.0
77,46.0,11.869565217391305,31.160950417435515,0.0,0.0,0.0,7.0,189.0
78,46.0,11.717391304347826,29.590285976221818,0.0,0.0,0.0,14.0,182.0
79,46.0,14.76086956521739,32.204337032013214,0.0,0.0,7.0,19.25,210.0
80,40.0,18.9,42.03588210821065,0.0,0.0,14.0,21.0,266.0
81,52.0,12.923076923076923,29.023888844885025,0.0,0.0,7.0,14.0,203.0
