id,count,mean,std,min,25%,50%,75%,max
0,41.0,5.829268292682927,18.927364368850185,0.0,0.0,0.0,7.0,120.0
1,53.0,12.962264150943396,21.92203165078714,0.0,0.0,7.0,14.0,141.0
2,52.0,20.884615384615383,27.26748681312732,0.0,7.0,14.0,21.0,141.0
3,52.0,10.788461538461538,19.983656595329602,0.0,0.0,7.0,14.0,127.0
4,42.0,16.69047619047619,29.25454986104879,0.0,0.0,7.0,14.0,120.0
5,54.0,9.87037037037037,21.64293975802898,0.0,0.0,7.0,12.25,148.0
6,46.0,8.391304347826088,19.855565422844787,0.0,0.0,0.0,14.0,127.0
7,59.0,14.966101694915254,28.47501391219721,0.0,0.0,7.0,14.0,134.0
8,51.0,11.823529411764707,23.89870781640961,0.0,0.0,7.0,14.0,155.0
9,58.0,9.913793103448276,23.000598377234205,0.0,0.0,0.0,7.0,141.0
10,38.0,15.31578947368421,25.987632467229066,0.0,0.0,3.5,19.25,120.0
11,49.0,16.020408163265305,26.779570724028893,0.0,0.0,7.0,21.0,127.0
12,40.0,22.25,30.327063313660446,0.0,0.0,14.0,29.75,127.0
13,62.0,10.96774193548387,19.676038304042482,0.0,0.0,7.0,14.0,127.0
14,54.0,17.64814814814815,24.966511462740392,0.0,7.0,7.0,21.0,134.0
15,44.0,4.795454545454546,18.741298192177574,0.0,0.0,0.0,0.0,120.0
16,51.0,17.862745098039216,25.80776596905911,0.0,0.0,7.0,21.0,141.0
17,49.0,20.591836734693878,36.66851417732643,0.0,0.0,7.0,14.0,175.0
18,57.0,17.087719298245613,25.277234747717717,0.0,0.0,7.0,14.0,120.0
19,50.0,9.68,20.763429389192915,0.0,0.0,7.0,14.0,141.0
20,56.0,22.267857142857142,33.673561828736894,0.0,0.0,7.0,35.0,189.0
21,48.0,16.9375,32.405939992669715,0.0,0.0,7.0,14.0,155.0
22,37.0,5.513513513513513,21.03914555407718,0.0,0.0,0.0,0.0,127.0
23,49.0,9.73469387755102,23.96679605047721,0.0,0.0,0.0,7.0,134.0
24,48.0,12.270833333333334,21.61730943887066,0.0,0.0,7.0,14.0,141.0
25,42.0,14.69047619047619,23.23946191312558,0.0,0.0,7.0,14.0,120.0
26,51.0,9.07843137254902,19.58452770659012,0.0,0.0,0.0,7.0,127.0
27,52.0,20.75,27.703524940296806,0.0,7.0,14.0,21.0,141.0
28,52.0,19.673076923076923,25.41245730789015,0.0,7.0,7.0,28.0,120.0
29,61.0,11.262295081967213,20.399266032012246,0.0,0.0,7.0,14.0,134.0
30,43.0,17.930232558139537,24.232401909954806,0.0,0.0,14.0,21.0,134.0
31,29.0,13.310344827586206,31.67480234268678,0.0,0.0,0.0,7.0,127.0
32,53.0,16.0,34.595464353671474,0.0,0.0,7.0,14.0,175.0
33,31.0,17.64516129032258,35.3228428330231,0.0,0.0,7.0,14.0,154.0
34,54.0,17.25925925925926,31.638992652180377,0.0,0.0,7.0,21.0,154.0
35,30.0,8.2,24.342951964476857,0.0,0.0,0.0,5.25,120.0
36,41.0,14.536585365853659,25.25083915533859,0.0,0.0,7.0,14.0,155.0
37,53.0,16.264150943396228,25.14355013134675,0.0,0.0,7.0,21.0,148.0
38,51.0,11.411764705882353,26.283208685842173,0.0,0.0,7.0,14.0,183.0
39,52.0,9.442307692307692,23.802630816483752,0.0,0.0,0.0,7.0,155.0
40,42.0,21.023809523809526,30.013401961935063,0.0,0.0,14.0,21.0,162.0
41,54.0,14.537037037037036,25.152150561088387,0.0,1.75,7.0,14.0,176.0
42,46.0,10.521739130434783,22.351474353990646,0.0,0.0,7.0,12.25,141.0
43,59.0,20.1864406779661,31.172752567427228,0.0,0.0,7.0,21.0,169.0
44,50.0,10.94,25.07491632232157,0.0,0.0,7.0,14.0,169.0
45,56.0,13.267857142857142,26.687069440548832,0.0,0.0,7.0,14.0,162.0
46,35.0,7.428571428571429,23.12407163705454,0.0,0.0,0.0,7.0,134.0
47,47.0,15.361702127659575,30.801909548311883,0.0,0.0,7.0,14.0,148.0
48,40.0,12.275,29.140673399114274,0.0,0.0,0.0,14.0,169.0
49,59.0,12.35593220338983,28.48578757051603,0.0,0.0,7.0,14.0,204.0
50,53.0,19.30188679245283,32.85199028373049,0.0,7.0,7.0,14.0,168.0
51,44.0,8.454545454545455,22.965550080201822,0.0,0.0,0.0,7.0,148.0
52,51.0,13.333333333333334,30.466156086166603,0.0,0.0,7.0,14.0,176.0
53,49.0,17.73469387755102,34.47630557728748,0.0,0.0,7.0,14.0,169.0
54,57.0,18.56140350877193,39.95891530410581,0.0,0.0,7.0,14.0,231.0
