id,count,mean,std,min,25%,50%,75%,max
0,24.0,59.083333333333336,86.19185710891753,7.0,7.0,17.5,87.5,329.0
1,52.0,43.28846153846154,34.92138877056807,7.0,21.0,35.0,50.75,168.0
2,51.0,34.254901960784316,39.08239661906875,7.0,14.0,21.0,42.0,238.0
3,39.0,31.871794871794872,43.58789033132669,7.0,7.0,14.0,31.5,238.0
4,24.0,61.125,86.27575229914028,7.0,7.0,10.5,92.75,371.0
5,49.0,35.51020408163265,32.89384596000924,7.0,14.0,21.0,49.0,130.0
6,30.0,33.733333333333334,33.24717601005653,7.0,7.0,21.0,47.25,130.0
7,39.0,32.05128205128205,48.67342770036403,7.0,7.0,7.0,28.0,175.0
8,32.0,54.8125,93.98916804439445,7.0,7.0,7.0,66.5,448.0
9,54.0,32.611111111111114,45.668789832662235,7.0,7.0,14.0,33.25,252.0
10,23.0,19.043478260869566,27.302144872234965,7.0,7.0,7.0,17.5,130.0
11,23.0,18.130434782608695,29.15367487801977,7.0,7.0,7.0,14.0,130.0
12,36.0,49.5,71.60865869432271,7.0,7.0,17.5,43.75,259.0
13,44.0,22.84090909090909,26.567984914369173,7.0,7.0,14.0,28.0,130.0
14,44.0,36.20454545454545,34.373854007420626,7.0,14.0,28.0,43.75,154.0
15,43.0,23.86046511627907,27.7759585967612,7.0,7.0,14.0,28.0,130.0
16,31.0,35.806451612903224,29.966002241249676,7.0,14.0,28.0,45.5,130.0
17,36.0,44.638888888888886,40.67793559713232,7.0,7.0,31.5,63.0,147.0
18,50.0,33.54,35.468416533989384,7.0,7.0,24.5,42.0,168.0
19,42.0,55.76190476190476,79.8250555212229,7.0,14.0,31.5,70.0,469.0
20,32.0,28.34375,30.466914233365117,7.0,7.0,14.0,35.0,130.0
21,38.0,54.078947368421055,61.11017148005297,7.0,14.0,31.5,68.25,322.0
22,29.0,30.06896551724138,42.41035169666107,7.0,7.0,14.0,21.0,196.0
23,43.0,54.30232558139535,53.96539229813374,7.0,14.0,42.0,66.5,231.0
24,30.0,51.7,69.26518257567348,7.0,7.0,31.5,54.25,273.0
25,14.0,27.285714285714285,36.74324337978255,7.0,7.0,7.0,40.25,130.0
26,39.0,55.56410256410256,58.96778552815483,7.0,21.0,35.0,59.5,259.0
27,44.0,53.70454545454545,60.66897584450509,7.0,7.0,21.0,92.75,280.0
28,42.0,43.42857142857143,61.0861618025152,7.0,7.0,21.0,47.25,280.0
29,46.0,23.065217391304348,22.04883687928841,7.0,7.0,14.0,33.25,130.0
30,31.0,61.774193548387096,99.22288367690837,7.0,7.0,21.0,63.0,490.0
31,26.0,33.0,63.465896353868665,7.0,7.0,7.0,28.0,315.0
32,32.0,30.09375,41.018767832738824,7.0,7.0,14.0,28.0,161.0
33,7.0,24.571428571428573,46.489630180134945,7.0,7.0,7.0,7.0,130.0
34,38.0,53.71052631578947,71.09525695767381,7.0,7.0,21.0,75.25,329.0
35,24.0,30.791666666666668,29.247042461651112,7.0,7.0,21.0,36.75,130.0
36,27.0,54.074074074074076,81.9131462755737,7.0,7.0,21.0,49.0,308.0
37,42.0,42.26190476190476,36.78816055824212,7.0,15.75,31.5,49.0,151.0
38,43.0,38.51162790697674,41.95540267895767,7.0,14.0,21.0,49.0,196.0
39,50.0,36.2,41.641325627314025,7.0,8.75,21.0,42.0,224.0
40,32.0,51.53125,77.48089644884169,7.0,7.0,14.0,57.75,308.0
41,47.0,38.95744680851064,41.31899102623946,7.0,14.0,21.0,52.5,161.0
42,27.0,30.22222222222222,29.911836264561703,7.0,7.0,21.0,35.0,137.0
43,53.0,33.35849056603774,39.96156535184904,7.0,7.0,21.0,35.0,189.0
44,35.0,58.51428571428571,98.61642013036027,7.0,7.0,21.0,63.0,511.0
45,32.0,40.15625,45.05989517548622,7.0,12.25,28.0,42.0,189.0
46,20.0,23.3,29.281033919047687,7.0,7.0,14.0,28.0,137.0
47,47.0,17.361702127659573,22.13734355446637,7.0,7.0,14.0,14.0,144.0
48,25.0,30.96,33.023325090002665,7.0,7.0,21.0,35.0,144.0
49,46.0,21.543478260869566,25.697995184872678,7.0,7.0,14.0,21.0,144.0
50,39.0,41.743589743589745,48.11593343095948,7.0,7.0,21.0,52.5,231.0
51,38.0,27.92105263157895,29.529995358771178,7.0,7.0,14.0,42.0,137.0
52,39.0,30.256410256410255,35.38712072337079,7.0,10.5,14.0,35.0,172.0
53,36.0,47.166666666666664,64.16385275215322,7.0,7.0,24.5,52.5,336.0
54,47.0,32.1063829787234,35.12600550474966,7.0,14.0,21.0,35.0,154.0
55,44.0,54.97727272727273,68.80457280516052,7.0,12.25,24.5,70.0,336.0
56,38.0,27.0,28.0231564477897,7.0,7.0,21.0,33.25,151.0
57,36.0,59.22222222222222,69.2428897272332,7.0,21.0,35.0,70.0,378.0
58,26.0,28.692307692307693,40.77721837572468,7.0,8.75,14.0,21.0,175.0
59,42.0,46.26190476190476,51.11014386635484,7.0,14.0,28.0,54.25,217.0
60,28.0,63.642857142857146,98.58901384431053,7.0,7.0,28.0,61.25,483.0
61,14.0,27.285714285714285,37.20923907482485,7.0,7.0,10.5,21.0,137.0
62,42.0,53.095238095238095,80.64399620004369,7.0,14.0,28.0,54.25,441.0
63,42.0,48.595238095238095,66.01369389489763,7.0,7.0,21.0,63.0,308.0
64,34.0,57.35294117647059,72.52037638545008,7.0,7.0,28.0,68.25,308.0
65,43.0,27.930232558139537,26.580869731047457,7.0,7.0,21.0,35.0,144.0
66,33.0,67.36363636363636,95.55260925983987,7.0,14.0,35.0,70.0,490.0
67,32.0,27.6875,46.3544809400969,7.0,7.0,14.0,28.0,238.0
68,39.0,27.205128205128204,43.70606334376784,7.0,7.0,14.0,21.0,224.0
69,11.0,23.272727272727273,40.67208110999709,7.0,7.0,7.0,17.5,144.0
70,39.0,53.23076923076923,68.69247317170452,7.0,7.0,21.0,63.0,294.0
71,28.0,28.392857142857142,29.771150944688525,7.0,7.0,14.0,35.0,137.0
72,23.0,61.04347826086956,93.98040330586797,7.0,7.0,14.0,73.5,336.0
73,42.0,37.76190476190476,43.353234061606805,7.0,7.0,21.0,42.0,179.0
74,34.0,34.705882352941174,40.65488856643658,7.0,7.0,21.0,40.25,179.0
75,47.0,43.276595744680854,47.71505191722482,7.0,14.0,28.0,42.0,189.0
76,23.0,72.91304347826087,109.19703336108387,7.0,7.0,21.0,77.0,462.0
77,48.0,40.1875,41.82367050957648,7.0,14.0,21.0,57.75,179.0
78,31.0,32.645161290322584,35.61043703475782,7.0,7.0,21.0,45.5,165.0
79,45.0,39.28888888888889,52.6332172259644,7.0,7.0,21.0,35.0,245.0
80,34.0,56.3235294117647,93.39934481252102,7.0,7.0,21.0,61.25,490.0
81,38.0,31.05263157894737,35.303278592421286,7.0,7.0,21.0,35.0,179.0
82,18.0,21.61111111111111,35.72960362449322,7.0,7.0,7.0,19.25,158.0
83,43.0,19.790697674418606,23.65481742894879,7.0,7.0,14.0,21.0,151.0
84,27.0,29.703703703703702,37.5354343508748,7.0,7.0,14.0,42.0,172.0
85,37.0,26.405405405405407,37.86559524559601,7.0,7.0,14.0,28.0,228.0
86,34.0,48.911764705882355,63.51347633045543,7.0,7.0,24.5,56.0,308.0
87,38.0,23.68421052631579,35.25360266286606,7.0,7.0,7.0,21.0,158.0
88,38.0,33.63157894736842,36.16734457567711,7.0,14.0,17.5,42.0,179.0
89,34.0,54.6764705882353,55.277109399184496,7.0,21.0,35.0,59.5,203.0
90,45.0,37.733333333333334,36.84513042945616,7.0,14.0,28.0,49.0,165.0
91,43.0,56.25581395348837,75.5897741330689,7.0,10.5,21.0,70.0,357.0
92,38.0,24.789473684210527,31.39646898267972,7.0,7.0,14.0,28.0,179.0
93,32.0,59.40625,63.88490627683506,7.0,24.5,35.0,85.75,329.0
94,24.0,32.25,46.58442546229559,7.0,7.0,21.0,35.0,186.0
95,43.0,55.116279069767444,68.85430072756655,7.0,14.0,28.0,59.5,273.0
96,28.0,71.64285714285714,103.03153572813206,7.0,14.0,49.0,64.75,490.0
97,18.0,29.77777777777778,42.61393800645865,7.0,7.0,7.0,31.5,172.0
98,41.0,58.829268292682926,74.15352400224295,7.0,14.0,28.0,70.0,413.0
99,39.0,69.56410256410257,83.05413417632307,7.0,17.5,56.0,77.0,462.0
100,36.0,64.08333333333333,80.2910331232573,7.0,12.25,31.5,66.5,315.0
101,47.0,28.085106382978722,28.06036179012638,7.0,14.0,21.0,35.0,172.0
102,32.0,66.40625,95.1073618720342,7.0,7.0,35.0,70.0,476.0
103,33.0,23.03030303030303,46.451241135520824,7.0,7.0,7.0,14.0,238.0
104,39.0,27.205128205128204,44.86246789512393,7.0,7.0,7.0,24.5,217.0
105,11.0,24.545454545454547,47.33996965855309,7.0,7.0,7.0,10.5,165.0
106,32.0,63.34375,74.91871266956284,7.0,14.0,28.0,85.75,301.0
107,19.0,51.421052631578945,70.71956808367483,7.0,7.0,14.0,59.5,217.0
108,27.0,57.96296296296296,94.30453186005819,7.0,7.0,14.0,38.5,357.0
109,38.0,40.63157894736842,52.462816202773865,7.0,7.0,28.0,45.5,263.0
110,45.0,42.71111111111111,42.39405094533378,7.0,14.0,35.0,49.0,242.0
111,47.0,51.170212765957444,46.770168469328816,7.0,21.0,42.0,56.0,186.0
112,24.0,84.75,138.08291459969922,7.0,7.0,21.0,71.75,497.0
113,46.0,39.34782608695652,44.40881663779257,7.0,14.0,28.0,49.0,214.0
114,32.0,32.0625,34.94136794042825,7.0,7.0,21.0,56.0,172.0
115,43.0,37.53488372093023,60.00251932695322,7.0,7.0,7.0,28.0,224.0
116,31.0,63.806451612903224,90.08048969480524,7.0,7.0,28.0,59.5,413.0
117,44.0,29.84090909090909,40.78870293998606,7.0,7.0,14.0,29.75,214.0
118,15.0,27.333333333333332,45.570458267024996,7.0,7.0,14.0,24.5,186.0
119,39.0,17.871794871794872,31.410004681026045,7.0,7.0,7.0,17.5,200.0
120,23.0,24.82608695652174,37.806507585471,7.0,7.0,14.0,28.0,186.0
121,41.0,30.48780487804878,41.41263210134047,7.0,14.0,21.0,28.0,270.0
122,37.0,57.810810810810814,63.25250888209795,7.0,14.0,35.0,70.0,266.0
123,38.0,35.10526315789474,78.70498781326145,7.0,7.0,7.0,35.0,487.0
124,35.0,34.714285714285715,37.83755637285404,7.0,14.0,28.0,38.5,193.0
125,36.0,50.861111111111114,55.366907484926806,7.0,19.25,35.0,57.75,242.0
126,43.0,39.48837209302326,40.697122919851324,7.0,14.0,21.0,52.5,186.0
127,42.0,54.76190476190476,78.47379849313991,7.0,14.0,28.0,59.5,364.0
128,39.0,29.71794871794872,57.10882903348875,7.0,7.0,14.0,24.5,340.0
129,32.0,67.5,72.73948211297986,7.0,21.0,45.5,78.75,308.0
