id,count,mean,std,min,25%,50%,75%,max
35,30.0,11.8,26.94361929455015,0.0,0.0,0.0,7.0,130.0
36,36.0,14.5,31.416556144810016,0.0,0.0,7.0,8.75,158.0
37,50.0,10.86,24.867822008140788,0.0,0.0,7.0,12.25,172.0
38,48.0,18.166666666666668,29.6011308965487,0.0,0.0,7.0,21.0,172.0
39,50.0,15.62,25.389930512480166,0.0,7.0,7.0,19.25,165.0
40,36.0,23.055555555555557,42.49836598165995,0.0,0.0,7.0,21.0,182.0
41,51.0,12.019607843137255,26.517533969868637,0.0,0.0,7.0,10.5,179.0
42,45.0,12.533333333333333,25.52859359442057,0.0,0.0,0.0,14.0,158.0
43,49.0,22.367346938775512,36.244938656746164,0.0,0.0,7.0,28.0,193.0
44,45.0,16.11111111111111,32.87802680308912,0.0,0.0,7.0,14.0,186.0
45,59.0,10.983050847457626,26.74237985271739,0.0,0.0,0.0,7.0,172.0
46,32.0,8.65625,27.613238263908034,0.0,0.0,0.0,7.0,151.0
47,47.0,13.638297872340425,24.808330939349784,0.0,0.0,7.0,17.5,144.0
48,35.0,17.914285714285715,34.21675838857107,0.0,0.0,7.0,17.5,165.0
49,62.0,11.693548387096774,26.65233893693189,0.0,0.0,7.0,14.0,200.0
50,42.0,16.095238095238095,26.854449169287207,0.0,0.0,7.0,21.0,158.0
51,46.0,11.956521739130435,23.935057061175748,0.0,0.0,3.5,14.0,151.0
52,47.0,9.914893617021276,25.31182039322481,0.0,0.0,7.0,7.0,172.0
53,43.0,25.976744186046513,46.29999916285766,0.0,0.0,7.0,24.5,214.0
54,53.0,20.943396226415093,48.449186344814926,0.0,0.0,7.0,14.0,301.0
55,44.0,17.272727272727273,29.214812773869735,0.0,5.25,7.0,21.0,179.0
56,45.0,12.844444444444445,27.644624297053713,0.0,0.0,7.0,14.0,172.0
57,44.0,12.977272727272727,34.76130476072606,0.0,0.0,0.0,8.75,168.0
58,45.0,11.133333333333333,27.047601137119855,0.0,0.0,0.0,14.0,172.0
59,42.0,19.428571428571427,31.29805016691729,0.0,7.0,10.5,26.25,193.0
60,41.0,20.073170731707318,39.82988215140891,0.0,0.0,7.0,14.0,193.0
61,44.0,12.977272727272727,31.40025820984312,0.0,0.0,0.0,8.75,158.0
62,44.0,18.704545454545453,29.550571194616836,0.0,7.0,7.0,15.75,158.0
63,44.0,27.295454545454547,35.32215823784386,0.0,0.0,17.5,35.0,179.0
64,44.0,19.34090909090909,30.359813693868862,0.0,0.0,14.0,22.75,172.0
65,57.0,12.473684210526315,25.0057888034793,0.0,0.0,7.0,14.0,165.0
66,39.0,16.076923076923077,35.79428403014606,0.0,0.0,7.0,14.0,200.0
67,36.0,11.0,24.48673110074107,0.0,0.0,7.0,14.0,144.0
68,50.0,7.64,27.379241354406755,0.0,0.0,0.0,7.0,193.0
69,28.0,9.642857142857142,29.891426103439002,0.0,0.0,0.0,7.0,158.0
70,47.0,21.382978723404257,34.59615032082727,0.0,0.0,14.0,21.0,193.0
71,30.0,18.333333333333332,30.277262816809593,0.0,0.0,7.0,21.0,151.0
72,36.0,14.5,31.518248682311015,0.0,0.0,7.0,15.75,186.0
73,50.0,14.5,34.578069019869474,0.0,0.0,7.0,19.25,242.0
74,45.0,20.155555555555555,52.55255186069186,0.0,0.0,7.0,14.0,252.0
75,50.0,21.36,34.86168588661688,0.0,0.0,10.5,21.0,179.0
76,35.0,26.314285714285713,70.90165991111394,0.0,0.0,7.0,24.5,417.0
77,50.0,10.86,32.304046628424565,0.0,0.0,7.0,7.0,228.0
78,45.0,10.666666666666666,28.380531098880894,0.0,0.0,7.0,7.0,172.0
79,48.0,16.270833333333332,31.05639317012825,0.0,7.0,7.0,21.0,207.0
80,41.0,17.0,34.99642838919423,0.0,0.0,7.0,14.0,214.0
81,59.0,11.338983050847459,28.17531945753571,0.0,0.0,7.0,14.0,207.0
82,32.0,12.15625,33.10599728828016,0.0,0.0,0.0,8.75,179.0
83,47.0,20.48936170212766,35.864401837322426,0.0,0.0,7.0,28.0,193.0
84,34.0,27.5,53.32646736107804,0.0,1.75,7.0,21.0,252.0
85,58.0,16.0,38.53729112194504,0.0,0.0,7.0,14.0,263.0
86,42.0,23.095238095238095,34.84096938236512,0.0,1.75,14.0,28.0,179.0
87,46.0,20.782608695652176,67.09294152094068,0.0,0.0,7.0,14.0,452.0
88,47.0,8.574468085106384,27.742405683005956,0.0,0.0,0.0,7.0,186.0
89,42.0,18.928571428571427,46.059025151531465,0.0,0.0,7.0,14.0,242.0
90,52.0,11.25,29.296238800281806,0.0,0.0,0.0,7.0,165.0
91,44.0,20.295454545454547,32.96197918635358,0.0,7.0,10.5,22.75,200.0
92,44.0,17.431818181818183,50.51198233496716,0.0,0.0,7.0,14.0,326.0
93,44.0,16.0,32.641819374738034,0.0,0.0,7.0,14.0,179.0
94,44.0,18.386363636363637,32.50990254081871,0.0,0.0,7.0,15.75,186.0
95,42.0,27.261904761904763,44.82761535841959,0.0,7.0,14.0,21.0,207.0
96,41.0,18.024390243902438,34.212196512996684,0.0,0.0,7.0,28.0,200.0
97,40.0,19.175,48.301344409807804,0.0,0.0,7.0,14.0,284.0
98,44.0,18.386363636363637,32.77422122899367,0.0,0.0,7.0,21.0,193.0
99,44.0,21.886363636363637,34.73702930698012,0.0,7.0,7.0,21.0,186.0
100,42.0,17.761904761904763,38.41037050247042,0.0,0.0,7.0,21.0,228.0
101,56.0,11.071428571428571,32.8322774348421,0.0,0.0,0.0,14.0,235.0
102,39.0,18.41025641025641,36.7407116430505,0.0,0.0,7.0,21.0,214.0
103,34.0,15.147058823529411,32.96474917327661,0.0,0.0,7.0,14.0,186.0
104,49.0,12.081632653061224,30.93598008703746,0.0,0.0,7.0,7.0,207.0
105,28.0,13.892857142857142,33.28478607602855,0.0,0.0,0.0,14.0,172.0
106,45.0,29.177777777777777,39.646901110638744,0.0,0.0,14.0,42.0,200.0
107,27.0,15.703703703703704,40.389273913917386,0.0,0.0,7.0,10.5,207.0
108,35.0,17.714285714285715,48.37267789141464,0.0,0.0,0.0,14.0,270.0
109,50.0,17.72,42.34119911926376,0.0,0.0,7.0,19.25,291.0
110,45.0,20.933333333333334,79.8035656528522,0.0,0.0,7.0,14.0,536.0
111,49.0,15.36734693877551,30.224640801250658,0.0,0.0,7.0,14.0,186.0
112,35.0,24.514285714285716,91.1351199265882,0.0,0.0,0.0,21.0,543.0
113,50.0,11.28,37.05100731231396,0.0,0.0,7.0,7.0,263.0
114,44.0,12.181818181818182,30.545637017475713,0.0,0.0,3.5,7.0,186.0
115,48.0,25.3125,44.613306024863085,0.0,7.0,14.0,28.0,221.0
116,41.0,20.75609756097561,40.9876691748902,0.0,0.0,14.0,21.0,228.0
117,57.0,13.824561403508772,32.47698240238635,0.0,0.0,7.0,14.0,221.0
118,32.0,15.65625,35.49884993593727,0.0,0.0,7.0,14.0,200.0
119,47.0,19.29787234042553,44.41744413179061,0.0,0.0,7.0,17.5,249.0
120,31.0,19.774193548387096,39.555623011500614,0.0,0.0,7.0,17.5,200.0
121,57.0,13.087719298245615,37.02281183934073,0.0,0.0,7.0,7.0,270.0
122,42.0,25.595238095238095,52.679916811891246,0.0,0.0,7.0,21.0,259.0
123,45.0,19.844444444444445,72.08673927844136,0.0,0.0,0.0,7.0,473.0
124,47.0,12.0,30.215170390701594,0.0,0.0,0.0,10.5,193.0
125,42.0,21.095238095238095,54.27563327143313,0.0,0.0,7.0,14.0,298.0
126,52.0,15.01923076923077,29.88637986370156,0.0,0.0,7.0,14.0,186.0
127,43.0,24.348837209302324,39.194802692953246,0.0,7.0,7.0,42.0,235.0
128,42.0,21.595238095238095,62.03895688914465,0.0,0.0,7.0,12.25,340.0
129,44.0,14.568181818181818,35.85980306258114,0.0,0.0,7.0,14.0,235.0
