id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.0,22.663649874656677,0.0,0.0,0.0,8.75,134.0
1,53.0,9.0,19.801903560400063,0.0,0.0,7.0,14.0,141.0
2,49.0,11.591836734693878,21.394039636608817,0.0,0.0,7.0,14.0,141.0
3,52.0,10.788461538461538,19.091458451936592,0.0,0.0,7.0,15.75,120.0
4,39.0,18.333333333333332,30.84113225218055,0.0,0.0,7.0,24.5,140.0
5,53.0,9.660377358490566,21.091324680492193,0.0,0.0,7.0,7.0,148.0
6,50.0,5.62,17.339220611912502,0.0,0.0,0.0,7.0,120.0
7,59.0,20.1864406779661,25.847346676520743,0.0,0.0,7.0,31.5,134.0
8,48.0,17.083333333333332,30.529255821144865,0.0,0.0,7.0,15.75,169.0
9,59.0,15.677966101694915,26.66745444969237,0.0,0.0,7.0,21.0,141.0
10,35.0,9.228571428571428,21.001520553193725,0.0,0.0,0.0,14.0,120.0
11,47.0,13.127659574468085,21.596715754018064,0.0,0.0,7.0,14.0,127.0
12,40.0,12.975,24.1899401637996,0.0,0.0,0.0,15.75,127.0
13,64.0,10.953125,21.790073236835774,0.0,0.0,7.0,14.0,127.0
14,52.0,19.134615384615383,43.84555283915051,0.0,0.0,7.0,21.0,287.0
15,49.0,11.306122448979592,23.7821747688199,0.0,0.0,0.0,7.0,120.0
16,49.0,11.877551020408163,23.34044473749842,0.0,0.0,7.0,14.0,141.0
17,49.0,12.73469387755102,21.575232241125548,0.0,0.0,7.0,14.0,127.0
18,60.0,13.666666666666666,19.865366051537585,0.0,0.0,7.0,21.0,120.0
19,51.0,22.80392156862745,27.407312606560414,0.0,7.0,14.0,28.0,141.0
20,51.0,12.784313725490197,23.433577384164114,0.0,0.0,7.0,14.0,134.0
21,51.0,14.980392156862745,37.138923084052095,0.0,0.0,7.0,14.0,224.0
22,45.0,8.266666666666667,19.782223424993553,0.0,0.0,0.0,14.0,127.0
23,50.0,15.14,28.33690173607552,0.0,0.0,7.0,14.0,126.0
24,48.0,11.6875,24.967345695204163,0.0,0.0,7.0,8.75,141.0
25,40.0,15.25,32.87173986954877,0.0,0.0,3.5,14.0,161.0
26,53.0,12.962264150943396,20.806768743470645,0.0,0.0,7.0,14.0,127.0
27,51.0,17.725490196078432,24.564265453192405,0.0,7.0,7.0,21.0,141.0
28,48.0,12.854166666666666,23.21682220574843,0.0,0.0,7.0,14.0,120.0
29,61.0,11.60655737704918,21.437722740164194,0.0,0.0,7.0,14.0,134.0
30,44.0,14.977272727272727,22.945322912345276,0.0,0.0,7.0,21.0,134.0
31,36.0,8.583333333333334,22.419857269840058,0.0,0.0,0.0,7.0,127.0
32,49.0,9.591836734693878,21.55218315251278,0.0,0.0,7.0,7.0,148.0
33,28.0,7.035714285714286,23.20038655945061,0.0,0.0,0.0,7.0,120.0
34,53.0,13.226415094339623,21.536767764626614,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.392306427541513,0.0,0.0,0.0,5.25,127.0
36,39.0,13.666666666666666,28.764317563819947,0.0,0.0,7.0,14.0,155.0
37,53.0,11.641509433962264,23.204852227682107,0.0,0.0,7.0,7.0,148.0
38,49.0,15.877551020408163,29.378728595321327,0.0,0.0,7.0,21.0,162.0
39,52.0,13.615384615384615,23.495643189084618,0.0,0.0,7.0,14.0,155.0
40,37.0,26.324324324324323,39.189039038751396,0.0,0.0,7.0,28.0,162.0
41,53.0,11.641509433962264,24.68345314611097,0.0,0.0,7.0,14.0,176.0
42,50.0,9.12,21.67632019377037,0.0,0.0,0.0,14.0,141.0
43,56.0,25.392857142857142,45.90728940788402,0.0,0.0,10.5,28.0,231.0
44,48.0,10.229166666666666,27.7934934857395,0.0,0.0,0.0,14.0,183.0
45,59.0,10.576271186440678,26.14165878033104,0.0,0.0,0.0,7.0,162.0
46,35.0,8.228571428571428,23.156863693826367,0.0,0.0,0.0,7.0,134.0
47,47.0,15.957446808510639,27.63737029490616,0.0,0.0,7.0,14.0,155.0
48,40.0,12.625,26.536561619096446,0.0,0.0,3.5,15.75,162.0
49,60.0,13.55,23.870004579892054,0.0,0.0,7.0,14.0,169.0
50,51.0,16.352941176470587,26.87439192198534,0.0,0.0,7.0,21.0,155.0
51,49.0,13.448979591836734,30.83089712750952,0.0,0.0,0.0,7.0,148.0
52,49.0,13.020408163265307,40.767373492740475,0.0,0.0,0.0,7.0,238.0
53,49.0,17.020408163265305,36.912898488603304,0.0,0.0,7.0,14.0,189.0
54,59.0,17.8135593220339,38.62841306258243,0.0,0.0,7.0,14.0,203.0
55,48.0,21.895833333333332,36.400981739936704,0.0,0.0,7.0,21.0,162.0
56,51.0,15.941176470588236,22.78017714128306,0.0,0.0,7.0,28.0,148.0
57,50.0,15.98,36.96743740877137,0.0,0.0,0.0,12.25,176.0
58,43.0,11.255813953488373,24.77526898922335,0.0,0.0,7.0,7.0,155.0
59,50.0,18.78,37.73013195236478,0.0,0.0,7.0,14.0,183.0
60,46.0,14.326086956521738,26.684206188368833,0.0,0.0,7.0,14.0,162.0
61,39.0,24.076923076923077,47.936572465676825,0.0,0.0,7.0,28.0,224.0
62,52.0,16.307692307692307,24.105599757487365,0.0,7.0,7.0,21.0,148.0
63,51.0,18.686274509803923,28.510692868521055,0.0,7.0,7.0,21.0,169.0
64,48.0,14.458333333333334,25.229127318403762,0.0,0.0,7.0,14.0,155.0
65,60.0,12.383333333333333,22.59675367914954,0.0,0.0,7.0,14.0,162.0
66,43.0,12.069767441860465,25.720471139909446,0.0,0.0,7.0,14.0,169.0
67,35.0,9.028571428571428,26.16630715733691,0.0,0.0,0.0,7.0,155.0
68,48.0,10.229166666666666,28.197811582003744,0.0,0.0,0.0,7.0,176.0
69,28.0,11.285714285714286,27.008718952791888,0.0,0.0,3.5,8.75,141.0
70,50.0,19.2,30.16147021804948,0.0,7.0,10.5,21.0,169.0
71,30.0,13.333333333333334,26.897421147162344,0.0,0.0,7.0,14.0,148.0
72,39.0,11.871794871794872,28.381961920965416,0.0,0.0,0.0,10.5,169.0
73,52.0,11.865384615384615,26.63406991507921,0.0,5.25,7.0,14.0,190.0
74,47.0,18.04255319148936,50.980796660331904,0.0,0.0,7.0,14.0,274.0
75,51.0,18.823529411764707,28.337047046121757,0.0,7.0,14.0,21.0,176.0
76,36.0,24.72222222222222,83.53668522139107,0.0,0.0,7.0,14.0,505.0
77,52.0,7.826923076923077,30.177722697540535,0.0,0.0,0.0,7.0,218.0
78,50.0,7.86,22.209586089923295,0.0,0.0,0.0,7.0,155.0
79,56.0,14.767857142857142,26.671735854767565,0.0,0.0,7.0,15.75,190.0
80,46.0,15.847826086956522,32.40779562684424,0.0,0.0,7.0,14.0,204.0
81,59.0,14.372881355932204,30.681848112908906,0.0,0.0,7.0,10.5,197.0
82,35.0,9.228571428571428,25.32969161499848,0.0,0.0,0.0,7.0,148.0
83,43.0,16.13953488372093,31.934890156415534,0.0,0.0,7.0,17.5,190.0
84,38.0,16.42105263157895,31.369318440198224,0.0,0.0,7.0,19.25,176.0
85,59.0,16.508474576271187,39.813952190309784,0.0,0.0,7.0,14.0,232.0
86,48.0,34.145833333333336,56.420152421725874,0.0,0.0,14.0,42.0,245.0
87,48.0,16.5,50.087158077248894,0.0,0.0,7.0,14.0,344.0
88,49.0,7.448979591836735,26.028879173341448,0.0,0.0,0.0,7.0,176.0
89,49.0,14.877551020408163,36.848582431497746,0.0,0.0,7.0,14.0,232.0
90,57.0,15.12280701754386,28.49315091601501,0.0,0.0,7.0,14.0,169.0
91,48.0,18.979166666666668,32.82869112518664,0.0,5.25,10.5,21.0,211.0
92,51.0,15.117647058823529,37.93502184463508,0.0,0.0,7.0,14.0,253.0
93,49.0,18.591836734693878,43.23960297350245,0.0,0.0,7.0,14.0,225.0
94,42.0,16.023809523809526,29.966231478716253,0.0,0.0,7.0,14.0,183.0
95,50.0,15.42,29.989855427651342,0.0,0.0,7.0,21.0,197.0
96,46.0,15.543478260869565,30.8153688363735,0.0,0.0,7.0,14.0,169.0
97,36.0,27.63888888888889,57.514297739296495,0.0,0.0,7.0,14.0,217.0
98,52.0,17.384615384615383,31.85269640825752,0.0,0.0,7.0,21.0,190.0
99,51.0,14.705882352941176,28.366384413701407,0.0,0.0,7.0,14.0,176.0
100,48.0,12.125,27.367961545371557,0.0,0.0,7.0,14.0,183.0
101,60.0,10.4,28.16488979117711,0.0,0.0,7.0,7.0,211.0
102,41.0,14.878048780487806,32.42159397835894,0.0,0.0,7.0,14.0,204.0
103,33.0,15.93939393939394,35.599279657335934,0.0,0.0,7.0,14.0,190.0
104,48.0,11.541666666666666,32.070373637490206,0.0,0.0,3.5,8.75,197.0
105,28.0,15.285714285714286,33.545830610118315,0.0,0.0,0.0,14.0,162.0
106,47.0,24.0,35.88387066514764,0.0,7.0,14.0,21.0,204.0
107,30.0,14.5,35.86540932719013,0.0,0.0,7.0,14.0,197.0
108,39.0,14.743589743589743,49.0696164694492,0.0,0.0,0.0,10.5,302.0
109,52.0,11.057692307692308,31.295814079264037,0.0,0.0,7.0,14.0,225.0
110,47.0,16.5531914893617,59.1677087720329,0.0,0.0,7.0,7.0,400.0
111,51.0,15.254901960784315,28.797807650760433,0.0,0.0,7.0,14.0,183.0
112,36.0,23.36111111111111,90.83333333333334,0.0,0.0,0.0,8.75,547.0
113,52.0,12.26923076923077,33.27904326998162,0.0,0.0,7.0,7.0,232.0
114,49.0,10.73469387755102,25.69271582099688,0.0,0.0,0.0,14.0,169.0
115,53.0,22.339622641509433,36.723993098322396,0.0,0.0,7.0,28.0,197.0
116,46.0,16.152173913043477,34.35110697961039,0.0,0.0,7.0,14.0,211.0
117,59.0,14.491525423728813,34.782265041628136,0.0,0.0,0.0,10.5,218.0
118,33.0,18.272727272727273,46.53645931368807,0.0,0.0,0.0,7.0,176.0
119,43.0,17.6046511627907,38.3021443729446,0.0,0.0,7.0,14.0,232.0
