id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.615384615384615,22.447148904195505,0.0,0.0,7.0,14.0,134.0
1,53.0,7.811320754716981,19.958665559459845,0.0,0.0,0.0,7.0,141.0
2,53.0,9.924528301886792,21.271910926965646,0.0,0.0,0.0,14.0,141.0
3,53.0,8.339622641509434,18.177483320164598,0.0,0.0,7.0,7.0,120.0
4,40.0,15.775,23.189838070663402,0.0,0.0,7.0,28.0,127.0
5,53.0,8.339622641509434,21.174134616978776,0.0,0.0,7.0,7.0,148.0
6,50.0,7.86,19.591762117204848,0.0,0.0,0.0,7.0,120.0
7,53.0,22.867924528301888,42.21057001047935,0.0,0.0,7.0,21.0,245.0
8,49.0,15.877551020408163,25.71529429238984,0.0,7.0,7.0,14.0,169.0
9,56.0,18.267857142857142,44.57618241798011,0.0,0.0,7.0,14.0,224.0
10,35.0,9.428571428571429,22.9786162926032,0.0,0.0,0.0,7.0,120.0
11,47.0,13.72340425531915,25.12291706932448,0.0,0.0,0.0,14.0,127.0
12,40.0,14.55,30.601617185354346,0.0,0.0,0.0,14.0,127.0
13,63.0,12.46031746031746,23.208608940000076,0.0,0.0,7.0,14.0,127.0
14,54.0,12.074074074074074,19.74732067027795,0.0,0.0,7.0,14.0,134.0
15,49.0,12.591836734693878,22.734810283779712,0.0,0.0,0.0,14.0,120.0
16,50.0,9.12,21.81428103657916,0.0,0.0,0.0,7.0,141.0
17,54.0,12.592592592592593,20.51922110268994,0.0,0.0,7.0,14.0,127.0
18,57.0,15.859649122807017,27.48404640909966,0.0,0.0,7.0,14.0,126.0
19,50.0,20.18,27.389622643830428,0.0,7.0,14.0,21.0,141.0
20,53.0,17.849056603773583,29.791193992143103,0.0,0.0,7.0,28.0,134.0
21,55.0,11.727272727272727,21.96415813147052,0.0,0.0,7.0,14.0,148.0
22,41.0,10.78048780487805,22.271632399896006,0.0,0.0,0.0,14.0,127.0
23,51.0,15.117647058823529,33.76012266495697,0.0,0.0,7.0,14.0,210.0
24,47.0,12.680851063829786,26.160961941311086,0.0,0.0,7.0,7.0,141.0
25,42.0,12.69047619047619,25.889529002336715,0.0,0.0,3.5,12.25,120.0
26,55.0,17.70909090909091,28.22834976826897,0.0,0.0,7.0,21.0,147.0
27,51.0,12.92156862745098,23.045904744448542,0.0,0.0,7.0,14.0,141.0
28,49.0,14.306122448979592,20.212624027276302,0.0,0.0,7.0,14.0,120.0
29,59.0,13.067796610169491,23.61024354456729,0.0,0.0,7.0,14.0,134.0
30,41.0,14.878048780487806,24.430713376763293,0.0,0.0,7.0,14.0,134.0
31,30.0,20.566666666666666,37.04487803334959,0.0,0.0,7.0,17.5,127.0
32,52.0,8.634615384615385,21.893708332647822,0.0,0.0,0.0,7.0,148.0
33,28.0,8.035714285714286,22.541290742985158,0.0,0.0,0.0,7.0,120.0
34,53.0,12.566037735849056,21.785236209204996,0.0,0.0,7.0,14.0,134.0
35,30.0,7.266666666666667,23.391618500906556,0.0,0.0,0.0,7.0,127.0
36,39.0,12.23076923076923,25.52445838227526,0.0,0.0,7.0,14.0,155.0
37,53.0,9.660377358490566,21.79444477227592,0.0,0.0,7.0,14.0,148.0
38,52.0,14.961538461538462,25.74837633446499,0.0,0.0,7.0,21.0,162.0
39,53.0,12.433962264150944,25.259049736954346,0.0,0.0,7.0,14.0,155.0
40,39.0,22.46153846153846,33.14628355276537,0.0,0.0,7.0,28.0,162.0
41,53.0,14.283018867924529,25.32282138741392,0.0,0.0,7.0,14.0,176.0
42,49.0,8.020408163265307,20.93689904204055,0.0,0.0,0.0,7.0,141.0
43,52.0,23.307692307692307,33.15237457058204,0.0,7.0,14.0,28.0,183.0
44,48.0,8.916666666666666,26.71507131678658,0.0,0.0,0.0,8.75,183.0
45,55.0,11.854545454545455,26.154397818579675,0.0,0.0,7.0,7.0,162.0
46,35.0,8.82857142857143,23.579010748951276,0.0,0.0,0.0,7.0,134.0
47,47.0,21.02127659574468,30.186729996806424,0.0,0.0,7.0,35.0,155.0
48,40.0,14.55,30.916720229409677,0.0,0.0,7.0,14.0,162.0
49,61.0,12.065573770491802,23.852231798065226,0.0,0.0,7.0,14.0,169.0
50,53.0,19.30188679245283,27.133987277993665,0.0,7.0,14.0,21.0,155.0
51,49.0,14.16326530612245,30.586180797581004,0.0,0.0,7.0,14.0,148.0
52,49.0,13.16326530612245,39.74362996064878,0.0,0.0,7.0,7.0,231.0
53,53.0,14.018867924528301,26.811658318177226,0.0,0.0,7.0,14.0,183.0
54,56.0,22.767857142857142,44.048729657228314,0.0,5.25,7.0,15.75,238.0
55,49.0,12.73469387755102,24.44617856145421,0.0,0.0,7.0,14.0,162.0
56,52.0,11.192307692307692,22.652566371110954,0.0,0.0,7.0,14.0,148.0
57,55.0,9.309090909090909,25.11077142882794,0.0,0.0,0.0,7.0,176.0
