id,count,mean,std,min,25%,50%,75%,max
117,53.0,15.056603773584905,34.468165409626465,0.0,0.0,7.0,21.0,245.0
118,23.0,22.217391304347824,46.79836489154017,0.0,0.0,7.0,17.5,217.0
119,33.0,19.727272727272727,40.41911114132207,0.0,0.0,7.0,21.0,210.0
120,34.0,22.441176470588236,41.35082072137808,0.0,1.75,7.0,19.25,217.0
121,52.0,16.28846153846154,41.92492662004945,0.0,0.0,7.0,15.75,287.0
122,44.0,18.454545454545453,39.8587357560128,0.0,0.0,7.0,14.0,224.0
123,32.0,22.09375,57.61684306553692,0.0,0.0,3.5,22.75,322.0
124,44.0,17.977272727272727,38.35239820666968,0.0,0.0,7.0,21.0,238.0
125,32.0,28.65625,69.16768282062219,0.0,0.0,7.0,14.0,343.0
126,48.0,16.1875,38.29041113786039,0.0,0.0,7.0,14.0,203.0
127,47.0,15.787234042553191,33.7122969244502,0.0,7.0,7.0,14.0,231.0
128,42.0,21.166666666666668,64.94272022766759,0.0,0.0,7.0,14.0,413.0
129,34.0,22.647058823529413,51.92937065420579,0.0,0.0,7.0,19.25,287.0
130,33.0,14.848484848484848,40.240776281746555,0.0,0.0,0.0,14.0,224.0
131,30.0,25.433333333333334,48.51425907229061,0.0,1.75,7.0,19.25,224.0
132,46.0,14.76086956521739,31.033447749598388,0.0,0.0,7.0,14.0,203.0
133,32.0,27.34375,66.9851256358575,0.0,0.0,0.0,8.75,301.0
134,33.0,19.939393939393938,48.2162702012631,0.0,0.0,7.0,14.0,231.0
135,46.0,17.195652173913043,33.99648319407785,0.0,0.0,7.0,21.0,224.0
136,48.0,17.9375,38.365213770544464,0.0,0.0,14.0,14.0,259.0
137,49.0,13.571428571428571,37.81534080237807,0.0,0.0,7.0,14.0,266.0
138,39.0,13.282051282051283,35.24944845999924,0.0,3.5,7.0,10.5,224.0
139,24.0,21.875,48.686497101352444,0.0,0.0,7.0,22.75,238.0
