id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.466666666666667,16.908308877321502,0.0,0.0,7.0,14.0,97.0
1,63.0,9.984126984126984,18.246954729127836,0.0,0.0,7.0,14.0,111.0
2,61.0,9.508196721311476,17.746007016433932,0.0,0.0,7.0,14.0,118.0
3,64.0,7.640625,14.276595552005931,0.0,0.0,0.0,7.0,90.0
4,54.0,16.574074074074073,20.464974083072388,0.0,7.0,14.0,21.0,104.0
5,62.0,4.612903225806452,14.768547481448293,0.0,0.0,0.0,7.0,111.0
6,47.0,2.6595744680851063,13.278417591265518,0.0,0.0,0.0,0.0,90.0
7,77.0,9.532467532467532,15.698293919692787,0.0,0.0,7.0,14.0,97.0
8,62.0,6.532258064516129,17.803773538062263,0.0,0.0,0.0,7.0,132.0
9,76.0,6.434210526315789,14.717187708087701,0.0,0.0,0.0,7.0,104.0
10,35.0,9.17142857142857,18.215193584228643,0.0,0.0,7.0,7.0,90.0
11,57.0,8.824561403508772,19.69782693509394,0.0,0.0,0.0,7.0,97.0
12,45.0,7.444444444444445,16.464225067421395,0.0,0.0,0.0,7.0,90.0
13,70.0,9.385714285714286,16.03103227678159,0.0,0.0,3.5,14.0,104.0
14,61.0,9.508196721311476,15.857304258941861,0.0,0.0,7.0,14.0,111.0
15,48.0,7.416666666666667,14.200439509730096,0.0,0.0,3.5,7.0,90.0
16,58.0,7.4655172413793105,16.167126617339925,0.0,0.0,0.0,7.0,97.0
17,66.0,8.469696969696969,14.311071235472205,0.0,0.0,0.0,14.0,90.0
18,62.0,12.290322580645162,21.657079330790136,0.0,0.0,7.0,14.0,112.0
19,61.0,17.19672131147541,21.25701427147531,0.0,0.0,14.0,21.0,111.0
20,60.0,6.633333333333334,15.542142454964033,0.0,0.0,0.0,7.0,104.0
21,66.0,9.848484848484848,19.215572550362072,0.0,0.0,0.0,12.25,111.0
22,52.0,7.25,16.82187534718048,0.0,0.0,0.0,7.0,90.0
23,64.0,10.15625,18.03103035202247,0.0,0.0,7.0,14.0,104.0
24,56.0,8.357142857142858,15.987982499852329,0.0,0.0,3.5,14.0,104.0
25,48.0,5.083333333333333,14.429333794699785,0.0,0.0,0.0,7.0,97.0
26,67.0,10.119402985074627,17.081375989620355,0.0,0.0,7.0,14.0,97.0
27,61.0,13.180327868852459,16.68882679791214,0.0,0.0,7.0,21.0,90.0
28,61.0,8.704918032786885,17.826332827491544,0.0,0.0,0.0,7.0,111.0
29,66.0,10.909090909090908,20.51770512938091,0.0,0.0,7.0,7.0,104.0
30,48.0,10.916666666666666,17.507242675512636,0.0,0.0,7.0,14.0,104.0
31,39.0,5.897435897435898,16.351074118580378,0.0,0.0,0.0,7.0,97.0
32,60.0,6.516666666666667,15.450842406595386,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,16.562361786804118,0.0,0.0,0.0,3.5,90.0
34,64.0,11.03125,17.13528685361163,0.0,0.0,7.0,14.0,111.0
35,33.0,10.363636363636363,22.43437399090147,0.0,0.0,0.0,7.0,97.0
36,43.0,10.395348837209303,21.66535476052088,0.0,0.0,0.0,7.0,118.0
37,63.0,7.650793650793651,18.660946567077296,0.0,0.0,0.0,7.0,125.0
38,60.0,12.583333333333334,23.246863587733007,0.0,0.0,7.0,14.0,132.0
39,64.0,10.375,15.878007151752739,0.0,0.0,7.0,14.0,104.0
40,48.0,12.520833333333334,22.625526521047192,0.0,0.0,7.0,14.0,132.0
41,62.0,7.435483870967742,20.932852027956578,0.0,0.0,0.0,7.0,160.0
42,47.0,4.595744680851064,17.32886455357083,0.0,0.0,0.0,7.0,118.0
43,76.0,12.236842105263158,20.40122115368106,0.0,0.0,7.0,14.0,139.0
44,60.0,9.783333333333333,23.42683646305379,0.0,0.0,0.0,7.0,146.0
45,75.0,6.333333333333333,17.09775813764288,0.0,0.0,0.0,7.0,125.0
46,35.0,9.17142857142857,23.25875637043304,0.0,0.0,0.0,7.0,111.0
47,55.0,8.50909090909091,20.34232290103815,0.0,0.0,0.0,7.0,139.0
48,42.0,13.476190476190476,29.004825582733385,0.0,0.0,0.0,12.25,132.0
49,69.0,10.130434782608695,20.510336736472127,0.0,0.0,0.0,14.0,139.0
50,60.0,12.233333333333333,21.92156021500037,0.0,0.0,7.0,15.75,125.0
51,48.0,10.333333333333334,19.253442171751857,0.0,0.0,7.0,7.0,118.0
52,58.0,7.224137931034483,18.329386915071538,0.0,0.0,0.0,7.0,132.0
53,65.0,8.276923076923078,16.5788906560305,0.0,0.0,7.0,14.0,125.0
54,60.0,12.933333333333334,23.068701128399326,0.0,0.0,7.0,14.0,132.0
55,59.0,13.508474576271187,25.92321079607599,0.0,0.0,7.0,14.0,167.0
56,60.0,4.883333333333334,15.83612226403869,0.0,0.0,0.0,7.0,118.0
57,65.0,8.707692307692307,21.4867132468846,0.0,0.0,0.0,7.0,132.0
58,49.0,6.408163265306122,18.815904583785564,0.0,0.0,0.0,7.0,125.0
59,64.0,16.171875,41.06230445581716,0.0,0.0,7.0,14.0,217.0
60,56.0,8.732142857142858,18.68834451681638,0.0,0.0,0.0,7.0,118.0
61,47.0,8.914893617021276,23.30966377989856,0.0,0.0,0.0,7.0,139.0
62,66.0,12.818181818181818,21.86173973716786,0.0,0.0,7.0,14.0,139.0
63,60.0,21.1,32.86371447072834,0.0,0.0,10.5,22.75,175.0
64,60.0,9.316666666666666,19.436547495146186,0.0,0.0,0.0,7.0,118.0
65,62.0,12.85483870967742,24.834433244262346,0.0,0.0,7.0,14.0,125.0
66,47.0,9.808510638297872,21.000660753447878,0.0,0.0,7.0,14.0,139.0
67,39.0,8.051282051282051,19.752346586709933,0.0,0.0,0.0,7.0,118.0
68,60.0,5.116666666666666,19.201952290103538,0.0,0.0,0.0,7.0,146.0
69,31.0,7.870967741935484,22.81482257288577,0.0,0.0,0.0,7.0,125.0
70,61.0,15.245901639344263,28.375844033088494,0.0,0.0,7.0,14.0,139.0
71,30.0,11.4,27.026934203009283,0.0,0.0,0.0,7.0,125.0
72,43.0,9.581395348837209,23.576857658608017,0.0,0.0,0.0,14.0,146.0
73,63.0,9.317460317460318,26.232106280235932,0.0,0.0,0.0,7.0,188.0
74,54.0,14.62962962962963,41.90883920647078,0.0,0.0,0.0,7.0,245.0
75,63.0,14.65079365079365,22.349972021458083,0.0,0.0,7.0,21.0,146.0
76,48.0,15.583333333333334,50.897825616447214,0.0,0.0,7.0,14.0,349.0
77,62.0,5.629032258064516,23.952298134696143,0.0,0.0,0.0,7.0,188.0
78,47.0,5.042553191489362,18.591673506553494,0.0,0.0,0.0,3.5,125.0
79,73.0,11.780821917808218,21.54339714219138,0.0,0.0,7.0,14.0,153.0
80,59.0,9.94915254237288,25.262363807282608,0.0,0.0,0.0,14.0,181.0
81,74.0,8.31081081081081,22.183497306742183,0.0,0.0,0.0,7.0,160.0
82,35.0,9.971428571428572,23.651247590878626,0.0,0.0,0.0,7.0,118.0
83,54.0,12.685185185185185,27.593288816321053,0.0,0.0,0.0,12.25,174.0
84,41.0,13.292682926829269,28.701257727178984,0.0,0.0,0.0,14.0,139.0
85,68.0,10.691176470588236,25.26944786912022,0.0,0.0,7.0,14.0,202.0
86,60.0,16.55,26.00614334201486,0.0,0.0,7.0,22.75,153.0
87,48.0,20.25,38.66798114664699,0.0,0.0,7.0,15.75,223.0
88,58.0,5.896551724137931,20.2256478266099,0.0,0.0,0.0,5.25,146.0
89,63.0,7.095238095238095,19.704849808886728,0.0,0.0,0.0,7.0,146.0
