id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.911111111111111,17.956794386706793,0.0,0.0,0.0,7.0,97.0
1,63.0,8.206349206349206,15.522261568427092,0.0,0.0,7.0,10.5,111.0
2,62.0,7.887096774193548,16.921326962954254,0.0,0.0,0.0,7.0,118.0
3,64.0,7.640625,13.434576555374651,0.0,0.0,3.5,14.0,90.0
4,54.0,13.981481481481481,19.852751095646376,0.0,0.0,7.0,21.0,104.0
5,62.0,5.403225806451613,15.843972507973543,0.0,0.0,0.0,7.0,111.0
6,38.0,2.3684210526315788,14.599927901768627,0.0,0.0,0.0,0.0,90.0
7,65.0,4.184615384615385,12.853613679249296,0.0,0.0,0.0,7.0,97.0
8,65.0,13.015384615384615,21.124994310422537,0.0,0.0,7.0,14.0,132.0
9,74.0,7.554054054054054,16.128883214607974,0.0,0.0,0.0,12.25,104.0
10,35.0,10.771428571428572,22.117448148578127,0.0,0.0,0.0,7.0,90.0
11,56.0,9.732142857142858,19.65843892019966,0.0,0.0,0.0,7.0,97.0
12,43.0,9.744186046511627,27.68538640068147,0.0,0.0,0.0,7.0,161.0
13,73.0,7.465753424657534,16.011352042102317,0.0,0.0,0.0,7.0,104.0
14,60.0,6.866666666666666,15.431056805167096,0.0,0.0,0.0,7.0,111.0
15,40.0,7.5,15.506822319919012,0.0,0.0,0.0,7.0,90.0
16,58.0,7.224137931034483,17.001592395438763,0.0,0.0,0.0,7.0,97.0
17,65.0,7.415384615384616,16.23739155823326,0.0,0.0,0.0,7.0,91.0
18,64.0,12.234375,20.236492408517837,0.0,0.0,7.0,14.0,97.0
19,61.0,12.60655737704918,23.41956353743923,0.0,0.0,7.0,14.0,133.0
20,59.0,7.694915254237288,17.27990085907876,0.0,0.0,0.0,7.0,104.0
21,67.0,9.388059701492537,18.134142604390806,0.0,0.0,0.0,14.0,111.0
22,50.0,6.42,14.568753255806463,0.0,0.0,0.0,7.0,90.0
23,65.0,11.076923076923077,21.43253054085344,0.0,0.0,7.0,14.0,112.0
24,56.0,9.857142857142858,16.770567910835577,0.0,0.0,7.0,8.75,104.0
25,48.0,7.270833333333333,16.344352376583448,0.0,0.0,0.0,7.0,97.0
26,68.0,9.764705882352942,17.373094352327975,0.0,0.0,7.0,14.0,98.0
27,65.0,11.184615384615384,18.236203952999226,0.0,0.0,7.0,14.0,105.0
28,62.0,6.193548387096774,15.154763044674876,0.0,0.0,0.0,7.0,111.0
29,65.0,7.953846153846154,14.531679584220866,0.0,0.0,7.0,7.0,104.0
30,49.0,12.122448979591837,18.459000348814964,0.0,0.0,7.0,14.0,104.0
31,39.0,7.871794871794871,16.167184904809147,0.0,0.0,7.0,7.0,97.0
32,62.0,4.951612903225806,14.901234869452425,0.0,0.0,0.0,7.0,111.0
33,31.0,5.161290322580645,17.072583819667422,0.0,0.0,0.0,0.0,90.0
34,66.0,11.227272727272727,18.81635577776007,0.0,0.0,7.0,14.0,111.0
35,33.0,4.636363636363637,16.946272049145097,0.0,0.0,0.0,0.0,97.0
36,44.0,8.409090909090908,18.75461888140871,0.0,0.0,0.0,7.0,118.0
37,63.0,5.650793650793651,16.267084051959262,0.0,0.0,0.0,7.0,125.0
38,61.0,14.327868852459016,22.17334834997142,0.0,0.0,7.0,14.0,132.0
39,64.0,10.8125,17.727097901235837,0.0,0.0,7.0,14.0,104.0
40,50.0,10.34,21.621616167952983,0.0,0.0,0.0,14.0,132.0
41,62.0,5.741935483870968,17.960736305939886,0.0,0.0,0.0,7.0,139.0
42,38.0,5.131578947368421,19.213130437888786,0.0,0.0,0.0,5.25,118.0
43,65.0,15.492307692307692,28.69348961269518,0.0,0.0,7.0,14.0,153.0
44,60.0,8.266666666666667,22.71628003285471,0.0,0.0,0.0,7.0,146.0
45,73.0,6.986301369863014,17.600105074406148,0.0,0.0,0.0,7.0,125.0
46,32.0,11.5625,24.415671196999686,0.0,0.0,0.0,8.75,111.0
47,55.0,8.381818181818181,21.50063815512091,0.0,0.0,0.0,7.0,139.0
48,42.0,10.476190476190476,23.126627136150685,0.0,0.0,0.0,7.0,132.0
49,69.0,11.753623188405797,28.708681714720047,0.0,0.0,0.0,7.0,147.0
50,60.0,10.016666666666667,20.418910864783037,0.0,0.0,0.0,7.0,125.0
51,40.0,8.725,21.9941571495238,0.0,0.0,0.0,7.0,118.0
52,58.0,6.379310344827586,18.66869749561276,0.0,0.0,0.0,7.0,132.0
53,64.0,9.0625,19.692779274535006,0.0,0.0,7.0,7.0,125.0
54,64.0,13.21875,23.45104238384488,0.0,0.0,7.0,14.0,139.0
55,61.0,10.770491803278688,20.25124970845252,0.0,0.0,7.0,7.0,132.0
56,59.0,4.966101694915254,15.958962568580136,0.0,0.0,0.0,7.0,118.0
57,66.0,7.515151515151516,17.78352082838528,0.0,0.0,0.0,7.0,132.0
58,48.0,9.895833333333334,21.7306916823397,0.0,0.0,0.0,8.75,125.0
59,65.0,15.384615384615385,31.142661810053816,0.0,0.0,7.0,14.0,154.0
60,56.0,8.607142857142858,20.320771792276155,0.0,0.0,0.0,8.75,118.0
61,46.0,8.804347826086957,21.92676656024412,0.0,0.0,0.0,7.0,139.0
