id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.439024390243903,22.390900808685437,0.0,0.0,0.0,14.0,134.0
1,53.0,9.39622641509434,23.920814578554733,0.0,0.0,0.0,7.0,141.0
2,52.0,8.903846153846153,21.777177850059502,0.0,0.0,0.0,7.0,141.0
3,53.0,11.377358490566039,19.240608513380415,0.0,0.0,7.0,14.0,120.0
4,44.0,18.477272727272727,25.67732565619174,0.0,0.0,7.0,21.0,127.0
5,55.0,12.10909090909091,22.308172167493808,0.0,0.0,7.0,14.0,148.0
6,46.0,3.6739130434782608,17.715096321532076,0.0,0.0,0.0,0.0,120.0
7,53.0,12.830188679245284,21.671264072549555,0.0,0.0,7.0,14.0,134.0
8,52.0,12.538461538461538,23.411461528919126,0.0,0.0,7.0,15.75,155.0
9,61.0,10.573770491803279,22.25642904600334,0.0,0.0,0.0,7.0,141.0
10,25.0,6.2,24.385788210895843,0.0,0.0,0.0,0.0,120.0
11,46.0,5.804347826086956,19.895973423135302,0.0,0.0,0.0,0.0,127.0
12,43.0,22.0,33.83784863137726,0.0,0.0,7.0,24.5,140.0
13,61.0,14.131147540983607,26.617960984916472,0.0,0.0,7.0,14.0,147.0
14,53.0,15.867924528301886,26.568516457706576,0.0,0.0,7.0,21.0,134.0
15,46.0,12.043478260869565,26.39272334206207,0.0,0.0,7.0,7.0,126.0
16,51.0,8.529411764705882,20.23991397331172,0.0,0.0,7.0,7.0,141.0
17,50.0,16.96,25.547043440903852,0.0,0.0,7.0,19.25,127.0
18,60.0,14.6,24.229272112852343,0.0,0.0,7.0,14.0,126.0
19,52.0,12.673076923076923,21.59313721210129,0.0,0.0,7.0,14.0,141.0
20,56.0,13.517857142857142,22.821832506638,0.0,0.0,7.0,21.0,134.0
21,51.0,9.215686274509803,21.338522653164343,0.0,0.0,7.0,14.0,148.0
22,38.0,8.68421052631579,22.06636827435239,0.0,0.0,0.0,7.0,127.0
23,51.0,7.431372549019608,22.47421180104947,0.0,0.0,0.0,7.0,120.0
24,48.0,11.6875,23.192218293248754,0.0,0.0,3.5,14.0,141.0
25,44.0,17.84090909090909,27.529217613476558,0.0,0.0,7.0,21.0,120.0
26,53.0,19.566037735849058,38.181504500499,0.0,7.0,7.0,21.0,224.0
27,51.0,18.823529411764707,26.67261208232365,0.0,0.0,7.0,28.0,141.0
28,53.0,13.622641509433961,19.873858375624945,0.0,0.0,7.0,21.0,120.0
29,63.0,10.682539682539682,20.862704334665196,0.0,0.0,7.0,14.0,134.0
30,41.0,8.390243902439025,22.123379091789403,0.0,0.0,0.0,7.0,134.0
31,24.0,6.166666666666667,25.92743496873478,0.0,0.0,0.0,0.0,127.0
32,55.0,19.618181818181817,35.12964924237439,0.0,0.0,7.0,21.0,161.0
33,28.0,10.535714285714286,25.11083895062514,0.0,0.0,0.0,7.0,120.0
34,49.0,11.73469387755102,22.450663975151606,0.0,0.0,7.0,14.0,134.0
35,21.0,6.380952380952381,27.679371724221255,0.0,0.0,0.0,0.0,127.0
36,41.0,10.951219512195122,25.431231998776813,0.0,0.0,0.0,14.0,155.0
37,53.0,11.11320754716981,22.230142718458172,0.0,0.0,7.0,14.0,148.0
38,51.0,18.274509803921568,29.96136073770519,0.0,0.0,14.0,21.0,162.0
39,53.0,18.90566037735849,34.247551372854154,0.0,0.0,7.0,21.0,155.0
40,40.0,24.0,32.93038500246021,0.0,0.0,14.0,35.0,155.0
41,55.0,12.236363636363636,26.836241137384313,0.0,0.0,7.0,14.0,190.0
42,46.0,8.391304347826088,21.401431168000126,0.0,0.0,3.5,7.0,141.0
43,53.0,22.735849056603772,41.83674817457652,0.0,0.0,7.0,21.0,245.0
44,51.0,10.313725490196079,23.818052142086206,0.0,0.0,7.0,14.0,162.0
45,58.0,14.017241379310345,28.88543090508246,0.0,0.0,7.0,14.0,176.0
46,25.0,6.2,26.725456029785533,0.0,0.0,0.0,0.0,134.0
47,45.0,13.555555555555555,31.69854854402611,0.0,0.0,0.0,14.0,154.0
48,37.0,21.027027027027028,39.867479427672826,0.0,7.0,7.0,21.0,189.0
49,60.0,12.033333333333333,24.419335674875757,0.0,0.0,3.5,14.0,155.0
50,53.0,16.39622641509434,28.572673619980055,0.0,0.0,7.0,14.0,176.0
51,45.0,17.91111111111111,31.383132573103822,0.0,0.0,7.0,21.0,148.0
52,51.0,12.647058823529411,25.93054070351157,0.0,0.0,7.0,14.0,162.0
53,50.0,14.58,27.017824804059583,0.0,0.0,7.0,19.25,169.0
