id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.523809523809524,21.30869294184097,0.0,0.0,0.0,7.0,134.0
1,55.0,9.309090909090909,21.203487420419282,0.0,0.0,7.0,14.0,141.0
2,54.0,15.185185185185185,22.968455870158078,0.0,7.0,7.0,14.0,141.0
3,55.0,9.945454545454545,19.143143228318923,0.0,0.0,7.0,7.0,120.0
4,45.0,23.044444444444444,27.70949587445,0.0,0.0,14.0,28.0,127.0
5,55.0,8.545454545454545,21.065873914249174,0.0,0.0,0.0,7.0,148.0
6,46.0,8.543478260869565,19.531975517925733,0.0,0.0,0.0,12.25,120.0
7,58.0,10.879310344827585,22.04546942850274,0.0,0.0,0.0,14.0,134.0
8,52.0,13.884615384615385,24.849865937346067,0.0,0.0,7.0,15.75,155.0
9,64.0,12.375,27.674697629583758,0.0,0.0,0.0,8.75,141.0
10,32.0,5.0625,21.598891100567954,0.0,0.0,0.0,0.0,120.0
11,46.0,7.326086956521739,20.147295763204756,0.0,0.0,0.0,7.0,127.0
12,40.0,16.825,25.952508401071604,0.0,0.0,7.0,21.0,127.0
13,62.0,13.790322580645162,23.789470805499462,0.0,0.0,7.0,14.0,127.0
14,53.0,14.415094339622641,22.965219490371283,0.0,0.0,7.0,14.0,134.0
15,44.0,5.431818181818182,19.752418429818626,0.0,0.0,0.0,0.0,120.0
16,51.0,11.549019607843137,22.76691786385693,0.0,0.0,7.0,14.0,141.0
17,49.0,14.306122448979592,27.456939075602737,0.0,0.0,7.0,14.0,127.0
18,52.0,22.096153846153847,40.94293475663012,0.0,0.0,7.0,14.0,175.0
19,52.0,19.807692307692307,26.706860733834112,0.0,7.0,7.0,28.0,141.0
20,53.0,14.415094339622641,25.530098347353544,0.0,0.0,7.0,14.0,134.0
21,48.0,13.291666666666666,26.897724599907747,0.0,0.0,7.0,14.0,148.0
22,37.0,4.1891891891891895,20.932215784709886,0.0,0.0,0.0,0.0,127.0
23,50.0,9.68,18.500347487084053,0.0,0.0,7.0,7.0,120.0
24,51.0,16.901960784313726,22.86329364020922,0.0,7.0,7.0,21.0,141.0
25,38.0,5.7368421052631575,19.81084089041165,0.0,0.0,0.0,5.25,120.0
26,48.0,13.291666666666666,39.37488038932638,0.0,0.0,0.0,7.0,245.0
27,48.0,13.0,23.53268437816972,0.0,0.0,7.0,14.0,141.0
28,56.0,13.642857142857142,18.952024186857212,0.0,0.0,7.0,21.0,120.0
29,56.0,12.267857142857142,24.567155510358337,0.0,0.0,7.0,14.0,134.0
30,43.0,9.790697674418604,22.639575693835322,0.0,0.0,0.0,10.5,134.0
31,24.0,6.75,25.857889217463377,0.0,0.0,0.0,0.0,127.0
32,56.0,11.642857142857142,26.831750914594767,0.0,0.0,7.0,7.0,148.0
33,28.0,6.535714285714286,22.880498153825144,0.0,0.0,0.0,0.0,120.0
34,51.0,24.725490196078432,36.84349518239145,0.0,0.0,14.0,28.0,175.0
35,27.0,9.11111111111111,25.698448521462463,0.0,0.0,0.0,7.0,127.0
36,40.0,13.675,28.875850525824234,0.0,0.0,7.0,14.0,155.0
37,55.0,6.0,20.31055190088439,0.0,0.0,0.0,7.0,148.0
38,54.0,15.185185185185185,24.0087044545869,0.0,0.0,7.0,21.0,162.0
39,54.0,12.462962962962964,22.408483032323343,0.0,0.0,7.0,14.0,155.0
40,42.0,18.69047619047619,30.821664929656293,0.0,0.0,7.0,21.0,155.0
41,55.0,11.090909090909092,24.914871899145734,0.0,0.0,7.0,14.0,176.0
42,46.0,9.304347826086957,21.775490365921232,0.0,0.0,3.5,7.0,141.0
