id,count,mean,std,min,25%,50%,75%,max
0,44.0,7.431818181818182,18.42066297732828,0.0,0.0,0.0,7.0,117.0
1,56.0,13.464285714285714,22.331359349345718,0.0,0.0,7.0,14.0,110.0
2,55.0,9.254545454545454,19.951068087827228,0.0,0.0,0.0,7.0,124.0
3,55.0,17.4,22.62463423072457,0.0,0.0,14.0,21.0,110.0
4,50.0,8.5,19.62323695447386,0.0,0.0,0.0,7.0,124.0
5,56.0,13.714285714285714,24.8345172442157,0.0,0.0,7.0,14.0,131.0
6,39.0,7.666666666666667,18.209791081395473,0.0,0.0,0.0,7.0,110.0
7,64.0,11.890625,18.555893418414417,0.0,0.0,7.0,14.0,117.0
8,59.0,14.203389830508474,23.8932826088876,0.0,0.0,7.0,21.0,138.0
9,67.0,18.98507462686567,32.6331735551758,0.0,0.0,7.0,21.0,147.0
10,26.0,4.769230769230769,21.546800583488384,0.0,0.0,0.0,0.0,110.0
11,44.0,7.2727272727272725,20.052679037351915,0.0,0.0,0.0,7.0,117.0
12,43.0,8.744186046511627,21.185229606694662,0.0,0.0,0.0,7.0,124.0
13,70.0,9.771428571428572,19.389352694961392,0.0,0.0,0.0,14.0,124.0
14,56.0,9.714285714285714,18.556757441785102,0.0,0.0,3.5,14.0,117.0
15,38.0,4.368421052631579,18.345661616367163,0.0,0.0,0.0,0.0,110.0
16,54.0,16.425925925925927,26.382957515026487,0.0,0.0,7.0,21.0,131.0
17,56.0,6.214285714285714,17.70024579769166,0.0,0.0,0.0,7.0,124.0
18,57.0,5.614035087719298,16.370437626104422,0.0,0.0,0.0,7.0,110.0
19,57.0,18.140350877192983,21.92881225733724,0.0,7.0,7.0,21.0,117.0
20,56.0,17.714285714285715,27.97772769102678,0.0,0.0,7.0,21.0,131.0
21,55.0,14.727272727272727,23.445330061304357,0.0,0.0,7.0,17.5,131.0
22,46.0,15.173913043478262,24.163613000474804,0.0,0.0,7.0,14.0,117.0
23,53.0,19.11320754716981,30.218855790433544,0.0,0.0,7.0,21.0,131.0
24,57.0,17.894736842105264,24.10667083915505,0.0,0.0,14.0,28.0,138.0
25,44.0,10.613636363636363,19.17873811729203,0.0,0.0,7.0,7.0,110.0
26,55.0,6.072727272727272,18.368506204969968,0.0,0.0,0.0,7.0,131.0
27,53.0,10.0,19.979797488771194,0.0,0.0,7.0,7.0,124.0
28,60.0,10.7,20.35223720680441,0.0,0.0,7.0,14.0,110.0
29,62.0,14.193548387096774,26.152665732338956,0.0,0.0,7.0,14.0,119.0
30,46.0,10.456521739130435,20.769321950885082,0.0,0.0,7.0,7.0,124.0
31,30.0,5.3,21.444636014469996,0.0,0.0,0.0,0.0,117.0
32,57.0,15.192982456140351,24.741115718931187,0.0,0.0,7.0,21.0,145.0
33,31.0,17.774193548387096,36.909537771348795,0.0,0.0,7.0,14.0,168.0
34,58.0,19.517241379310345,29.917571776941273,0.0,0.0,7.0,28.0,161.0
35,26.0,4.5,22.94558781116753,0.0,0.0,0.0,0.0,117.0
36,42.0,9.619047619047619,24.105411173662556,0.0,0.0,0.0,12.25,152.0
37,56.0,12.214285714285714,20.756347800756615,0.0,0.0,7.0,14.0,145.0
38,52.0,18.673076923076923,40.372637381900596,0.0,0.0,7.0,21.0,210.0
