id,count,mean,std,min,25%,50%,75%,max
25,21.0,18.238095238095237,24.116187015995628,7.0,7.0,7.0,14.0,110.0
26,37.0,20.56756756756757,19.539902963111352,7.0,7.0,14.0,21.0,110.0
27,32.0,26.1875,25.366268559746057,7.0,7.0,17.5,29.75,110.0
28,58.0,27.724137931034484,25.377012047754352,7.0,7.0,21.0,40.25,119.0
29,54.0,24.72222222222222,25.006728654252665,7.0,7.0,14.0,28.0,140.0
30,37.0,21.7027027027027,20.682607917529893,7.0,7.0,14.0,28.0,110.0
31,11.0,22.727272727272727,31.067960696160632,7.0,7.0,7.0,21.0,110.0
32,52.0,35.36538461538461,30.882464626674437,7.0,14.0,21.0,49.0,161.0
33,25.0,16.44,21.952752295175507,7.0,7.0,7.0,14.0,110.0
34,41.0,24.024390243902438,23.866805195582888,7.0,7.0,14.0,28.0,110.0
35,20.0,24.75,24.561148181630273,7.0,14.0,17.5,28.0,110.0
36,25.0,21.48,27.610565610529118,7.0,7.0,7.0,28.0,124.0
37,42.0,31.285714285714285,30.165628731959576,7.0,7.0,21.0,45.5,140.0
38,42.0,25.952380952380953,27.3504379783475,7.0,7.0,14.0,28.0,131.0
39,29.0,22.620689655172413,26.375602624264406,7.0,7.0,14.0,21.0,117.0
40,46.0,27.804347826086957,28.1642954151508,7.0,7.0,14.0,35.0,131.0
41,54.0,36.51851851851852,32.250049431432494,7.0,14.0,28.0,42.0,138.0
42,29.0,33.724137931034484,24.222033286900675,7.0,21.0,28.0,42.0,117.0
43,40.0,16.225,25.111533257929565,7.0,7.0,7.0,14.0,124.0
44,31.0,32.903225806451616,35.93452827825412,7.0,7.0,21.0,42.0,152.0
45,37.0,23.216216216216218,23.985105488308474,7.0,7.0,14.0,28.0,138.0
46,24.0,15.958333333333334,22.922324729714763,7.0,7.0,7.0,14.0,117.0
47,41.0,20.097560975609756,22.07578410617478,7.0,7.0,14.0,21.0,124.0
48,25.0,19.8,29.080348461919552,7.0,7.0,7.0,21.0,131.0
49,36.0,26.0,26.578186544608343,7.0,7.0,21.0,35.0,131.0
50,46.0,20.652173913043477,20.958389878046294,7.0,7.0,14.0,21.0,124.0
51,37.0,14.891891891891891,19.30858154607224,7.0,7.0,7.0,14.0,117.0
52,31.0,25.903225806451612,31.888717794553063,7.0,7.0,14.0,31.5,145.0
53,51.0,25.901960784313726,26.855356934482018,7.0,7.0,21.0,28.0,131.0
54,54.0,24.333333333333332,24.661481692008753,7.0,7.0,14.0,28.0,117.0
55,53.0,34.16981132075472,32.33998230879149,7.0,14.0,28.0,42.0,154.0
56,30.0,20.933333333333334,28.131383056004875,7.0,7.0,7.0,26.25,138.0
57,42.0,32.61904761904762,30.348345380984625,7.0,14.0,28.0,42.0,138.0
58,30.0,20.933333333333334,22.040610376011056,7.0,8.75,14.0,21.0,124.0
59,50.0,35.24,40.16067728512556,7.0,7.0,21.0,42.0,182.0
60,42.0,21.785714285714285,26.42479961784395,7.0,7.0,7.0,28.0,145.0
61,17.0,19.235294117647058,27.054411404992496,7.0,7.0,7.0,21.0,117.0
62,48.0,25.770833333333332,23.8820145835182,7.0,7.0,21.0,35.0,138.0
63,50.0,29.22,26.400595231385,7.0,14.0,21.0,35.0,131.0
64,39.0,22.205128205128204,27.813457067795046,7.0,7.0,7.0,21.0,117.0
65,38.0,24.07894736842105,23.504319992747703,7.0,7.0,14.0,33.25,124.0
66,43.0,26.976744186046513,24.2629330972292,7.0,10.5,21.0,31.5,131.0
67,29.0,17.79310344827586,23.531710080449844,7.0,7.0,7.0,21.0,124.0
68,25.0,29.6,35.93512673323044,7.0,7.0,14.0,35.0,152.0
69,11.0,17.0,33.166247903554,7.0,7.0,7.0,7.0,117.0
70,43.0,29.58139534883721,33.31968712919731,7.0,7.0,14.0,35.0,152.0
71,26.0,26.03846153846154,24.690857853433556,7.0,14.0,21.0,28.0,124.0
72,32.0,19.40625,29.199933025773834,7.0,7.0,7.0,21.0,166.0
73,42.0,31.785714285714285,30.424264798047993,7.0,14.0,21.0,40.25,152.0
74,33.0,24.757575757575758,42.517665668982744,7.0,7.0,14.0,21.0,215.0
75,54.0,26.14814814814815,22.979406208896847,7.0,8.75,21.0,35.0,138.0
76,17.0,33.64705882352941,52.35449022823948,7.0,7.0,14.0,42.0,222.0
77,42.0,29.952380952380953,30.33467980827963,7.0,14.0,21.0,40.25,159.0
78,24.0,29.958333333333332,32.16057425220956,7.0,7.0,21.0,42.0,145.0
79,54.0,28.35185185185185,29.36443581691231,7.0,7.0,21.0,33.25,152.0
80,37.0,29.27027027027027,33.9997129470306,7.0,7.0,14.0,49.0,180.0
81,40.0,23.4,28.47563060691612,7.0,7.0,14.0,28.0,166.0
82,22.0,22.818181818181817,26.345030006826832,7.0,14.0,14.0,21.0,131.0
83,40.0,22.35,26.70786881071301,7.0,7.0,14.0,28.0,152.0
84,19.0,31.210526315789473,38.88241383020296,7.0,7.0,7.0,42.0,145.0
85,38.0,24.07894736842105,28.90467237919341,7.0,7.0,14.0,28.0,152.0
86,34.0,32.88235294117647,42.35403791410252,7.0,8.75,17.5,33.25,166.0
87,36.0,25.805555555555557,26.505869370973503,7.0,14.0,14.0,28.0,145.0
88,44.0,20.636363636363637,27.016868898412266,7.0,7.0,7.0,21.0,159.0
89,47.0,33.46808510638298,31.37490763113359,7.0,14.0,28.0,42.0,201.0
90,48.0,33.208333333333336,33.4498407166855,7.0,7.0,21.0,43.75,152.0
91,55.0,31.90909090909091,30.19091887458185,7.0,10.5,21.0,45.5,166.0
92,37.0,17.91891891891892,24.875666801088947,7.0,7.0,7.0,21.0,145.0
93,45.0,32.15555555555556,28.88531834966712,7.0,14.0,28.0,42.0,173.0
94,25.0,22.32,24.87421690559658,7.0,14.0,14.0,21.0,131.0
95,48.0,36.5625,47.197595615824476,7.0,7.0,21.0,42.0,196.0
96,40.0,24.975,32.46259188350296,7.0,7.0,14.0,28.0,159.0
97,19.0,19.05263157894737,33.02940387696751,7.0,7.0,7.0,14.0,152.0
98,51.0,29.333333333333332,25.09315975852118,7.0,14.0,21.0,42.0,145.0
99,49.0,41.816326530612244,35.781555694116435,7.0,14.0,35.0,63.0,173.0
100,40.0,28.65,33.53111834454523,7.0,7.0,14.0,42.0,159.0
101,38.0,28.13157894736842,32.87747199842337,7.0,14.0,14.0,33.25,159.0
102,38.0,37.1578947368421,44.30455184703935,7.0,7.0,28.0,47.25,231.0
103,28.0,20.178571428571427,26.017164663791807,7.0,7.0,14.0,22.75,138.0
104,43.0,20.13953488372093,29.368416299981046,7.0,7.0,7.0,21.0,180.0
105,11.0,22.09090909090909,41.02792840359977,7.0,7.0,7.0,14.0,145.0
106,40.0,35.825,34.759899899534254,7.0,14.0,21.0,43.75,166.0
107,26.0,27.923076923076923,27.304099438616284,7.0,14.0,21.0,28.0,145.0
108,30.0,19.533333333333335,31.093555528474045,7.0,7.0,7.0,21.0,173.0
109,41.0,35.46341463414634,38.40058434514741,7.0,7.0,28.0,42.0,194.0
