id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.111111111111111,16.16986847394395,0.0,0.0,0.0,7.0,100.0
1,59.0,12.847457627118644,19.582551662942045,0.0,0.0,7.0,21.0,107.0
2,60.0,11.116666666666667,19.66162197101433,0.0,0.0,3.5,15.75,121.0
3,57.0,5.684210526315789,15.77764908109937,0.0,0.0,0.0,7.0,100.0
4,52.0,19.423076923076923,24.51357859319906,0.0,0.0,14.0,22.75,121.0
5,60.0,11.116666666666667,16.577595322201184,0.0,0.0,7.0,14.0,114.0
6,38.0,2.6315789473684212,16.222142113076252,0.0,0.0,0.0,0.0,100.0
7,64.0,4.953125,14.318851695889894,0.0,0.0,0.0,7.0,107.0
8,64.0,13.703125,19.87954175919444,0.0,0.0,7.0,15.75,128.0
9,65.0,4.876923076923077,15.780236544000708,0.0,0.0,0.0,7.0,121.0
10,29.0,6.103448275862069,18.474586458905822,0.0,0.0,0.0,7.0,100.0
11,55.0,9.836363636363636,18.447888202300533,0.0,0.0,0.0,14.0,107.0
12,46.0,21.5,30.42787464736168,0.0,1.75,14.0,21.0,126.0
13,73.0,8.657534246575343,16.39547632231575,0.0,0.0,0.0,14.0,107.0
14,58.0,8.482758620689655,18.027504696708213,0.0,0.0,0.0,7.0,114.0
15,40.0,7.05,16.68247967794741,0.0,0.0,0.0,7.0,100.0
16,58.0,20.310344827586206,28.60879934354128,0.0,0.0,7.0,21.0,128.0
17,66.0,18.484848484848484,28.27352250060248,0.0,0.0,7.0,21.0,140.0
18,66.0,9.257575757575758,16.373816439726717,0.0,0.0,7.0,14.0,100.0
19,58.0,8.482758620689655,17.509136842182077,0.0,0.0,0.0,12.25,121.0
20,56.0,10.035714285714286,19.392561165855028,0.0,0.0,0.0,14.0,114.0
21,69.0,10.478260869565217,18.640254270902197,0.0,0.0,7.0,14.0,121.0
22,47.0,12.851063829787234,23.176054662371428,0.0,0.0,0.0,14.0,107.0
23,65.0,7.569230769230769,17.799200500627506,0.0,0.0,0.0,7.0,121.0
24,55.0,11.872727272727273,21.512317354943374,0.0,0.0,7.0,14.0,114.0
25,45.0,10.311111111111112,18.94948095022205,0.0,0.0,0.0,14.0,100.0
26,68.0,11.661764705882353,19.47030674130551,0.0,0.0,7.0,14.0,100.0
27,63.0,13.698412698412698,21.76756607716414,0.0,0.0,7.0,21.0,121.0
28,60.0,15.433333333333334,18.875476571975845,0.0,0.0,7.0,21.0,107.0
29,66.0,10.530303030303031,17.76965407824829,0.0,0.0,7.0,14.0,114.0
30,49.0,12.612244897959183,25.091346720973522,0.0,0.0,7.0,14.0,121.0
31,33.0,4.090909090909091,17.75240060591038,0.0,0.0,0.0,0.0,100.0
32,61.0,14.721311475409836,22.672399628579964,0.0,0.0,7.0,14.0,126.0
33,34.0,10.764705882352942,22.144236302614388,0.0,0.0,0.0,7.0,107.0
34,58.0,7.155172413793103,17.70796403657487,0.0,0.0,0.0,7.0,128.0
35,27.0,7.592592592592593,21.8742195627977,0.0,0.0,0.0,3.5,107.0
36,45.0,15.133333333333333,23.540680456682566,0.0,0.0,7.0,14.0,135.0
37,58.0,7.758620689655173,22.09652695170179,0.0,0.0,0.0,7.0,163.0
38,60.0,20.333333333333332,29.180134098195992,0.0,5.25,14.0,21.0,147.0
39,57.0,9.736842105263158,17.89405958470723,0.0,0.0,7.0,14.0,114.0
40,50.0,11.94,22.813717677873424,0.0,0.0,3.5,14.0,135.0
41,60.0,10.65,19.622561383627705,0.0,0.0,7.0,14.0,142.0
42,38.0,6.5,20.669536272730692,0.0,0.0,0.0,7.0,128.0
43,63.0,17.80952380952381,29.31577641038659,0.0,0.0,7.0,21.0,163.0
44,59.0,8.220338983050848,21.04598233147843,0.0,0.0,0.0,7.0,156.0
45,65.0,8.646153846153846,19.40395479118784,0.0,0.0,0.0,7.0,135.0
46,29.0,11.172413793103448,21.30403879468673,0.0,0.0,7.0,14.0,114.0
47,53.0,12.452830188679245,23.292922363254675,0.0,0.0,7.0,14.0,142.0
48,43.0,12.418604651162791,24.984025904317278,0.0,0.0,0.0,14.0,128.0
49,70.0,9.628571428571428,21.848736526048345,0.0,0.0,0.0,14.0,156.0
50,57.0,17.105263157894736,26.690477308346665,0.0,7.0,7.0,14.0,142.0
51,40.0,10.2,22.940502755316125,0.0,0.0,0.0,7.0,121.0
52,57.0,8.508771929824562,20.658034416781096,0.0,0.0,0.0,7.0,135.0
53,64.0,12.609375,24.625846009156042,0.0,0.0,7.0,21.0,177.0
54,64.0,14.46875,24.153588415250713,0.0,0.0,7.0,21.0,142.0
55,57.0,9.368421052631579,18.336762039827622,0.0,0.0,7.0,14.0,128.0
56,56.0,9.785714285714286,19.332228659289775,0.0,0.0,7.0,14.0,135.0
57,68.0,7.338235294117647,18.416905191680083,0.0,0.0,0.0,7.0,142.0
58,45.0,10.466666666666667,20.699802370598086,0.0,0.0,7.0,14.0,128.0
59,65.0,10.907692307692308,19.618010759346785,0.0,0.0,7.0,14.0,142.0
60,53.0,13.773584905660377,23.676214540720594,0.0,0.0,7.0,14.0,149.0
61,44.0,9.909090909090908,22.00086486864295,0.0,0.0,7.0,8.75,135.0
62,68.0,8.676470588235293,16.313570192694115,0.0,0.0,7.0,8.75,128.0
63,61.0,18.9672131147541,24.783036680435774,0.0,0.0,7.0,28.0,135.0
64,58.0,9.327586206896552,20.17588271164839,0.0,0.0,7.0,12.25,142.0
65,65.0,10.476923076923077,24.077419201081653,0.0,0.0,7.0,7.0,170.0
66,47.0,16.425531914893618,26.31063983890652,0.0,0.0,7.0,21.0,156.0
67,33.0,9.606060606060606,22.38434077924146,0.0,0.0,7.0,14.0,128.0
68,60.0,5.283333333333333,19.7339006827893,0.0,0.0,0.0,7.0,149.0
69,31.0,5.709677419354839,24.225597410434958,0.0,0.0,0.0,0.0,135.0
70,58.0,16.448275862068964,24.256069896002483,0.0,7.0,7.0,21.0,156.0
71,27.0,16.925925925925927,31.186690856993575,0.0,0.0,7.0,14.0,135.0
72,44.0,10.386363636363637,31.298425481677754,0.0,0.0,0.0,7.0,191.0
73,57.0,12.070175438596491,30.93187194067611,0.0,0.0,7.0,14.0,233.0
74,56.0,11.160714285714286,26.955705610038574,0.0,0.0,0.0,14.0,184.0
75,57.0,14.894736842105264,25.70275430663742,0.0,0.0,7.0,14.0,149.0
76,47.0,15.829787234042554,49.503763207385326,0.0,0.0,0.0,14.0,331.0
77,59.0,10.23728813559322,28.43464313913627,0.0,0.0,7.0,10.5,212.0
78,38.0,6.868421052631579,24.641396780162093,0.0,0.0,0.0,5.25,149.0
79,59.0,17.35593220338983,29.110824335847408,0.0,0.0,7.0,21.0,170.0
80,58.0,10.293103448275861,25.12844800164878,0.0,0.0,7.0,14.0,184.0
81,65.0,11.23076923076923,26.68260741497237,0.0,0.0,7.0,7.0,163.0
82,28.0,28.821428571428573,46.868653009454356,0.0,0.0,7.0,38.5,189.0
