id,count,mean,std,min,25%,50%,75%,max
0,20.0,19.7,26.07701145292132,7.0,7.0,7.0,14.0,100.0
1,29.0,18.17241379310345,20.81735019077878,7.0,7.0,7.0,21.0,100.0
2,52.0,18.615384615384617,18.502945018536224,7.0,7.0,14.0,21.0,100.0
3,50.0,27.9,24.388229010851,7.0,7.0,21.0,40.25,105.0
4,47.0,27.0,21.54671366044524,7.0,14.0,21.0,31.5,100.0
5,54.0,22.72222222222222,18.14451075229783,7.0,14.0,14.0,28.0,100.0
6,37.0,17.64864864864865,19.30776501280741,7.0,7.0,7.0,28.0,100.0
7,32.0,21.0625,21.126252587411162,7.0,7.0,14.0,21.0,100.0
8,42.0,23.047619047619047,20.706959335559297,7.0,7.0,14.0,35.0,100.0
9,45.0,21.822222222222223,19.87608074693263,7.0,7.0,14.0,28.0,100.0
10,10.0,16.3,29.40918223956593,7.0,7.0,7.0,7.0,100.0
11,12.0,15.333333333333334,26.73891727369859,7.0,7.0,7.0,7.0,100.0
12,22.0,27.454545454545453,33.31484335665993,7.0,7.0,14.0,28.0,133.0
13,63.0,18.6984126984127,24.1271062397535,7.0,7.0,7.0,21.0,161.0
14,58.0,18.74137931034483,17.12959923623289,7.0,7.0,14.0,26.25,100.0
15,48.0,15.5,15.973382114324217,7.0,7.0,7.0,21.0,100.0
16,41.0,23.78048780487805,22.894881737106605,7.0,7.0,21.0,28.0,105.0
17,46.0,24.23913043478261,18.535473236902856,7.0,7.0,21.0,35.0,100.0
18,56.0,22.910714285714285,18.763869329319906,7.0,12.25,14.0,28.0,100.0
19,37.0,22.945945945945947,19.91920617832886,7.0,7.0,21.0,28.0,100.0
20,40.0,24.025,32.56196262906169,7.0,7.0,14.0,22.75,147.0
21,62.0,29.5,21.583805404462506,7.0,14.0,24.5,42.0,100.0
22,39.0,25.358974358974358,26.123680706539417,7.0,7.0,7.0,35.0,100.0
23,23.0,14.695652173913043,20.501518308760133,7.0,7.0,7.0,10.5,100.0
24,35.0,18.057142857142857,18.566166028784817,7.0,7.0,7.0,28.0,100.0
25,41.0,15.926829268292684,18.011649346884422,7.0,7.0,7.0,21.0,100.0
26,47.0,32.212765957446805,42.212164005287036,7.0,7.0,21.0,35.0,259.0
27,59.0,21.627118644067796,18.586144547507782,7.0,7.0,14.0,28.0,100.0
28,62.0,22.161290322580644,18.59948311320144,7.0,7.0,21.0,28.0,100.0
29,55.0,24.21818181818182,24.281292073963954,7.0,10.5,14.0,28.0,147.0
30,31.0,27.161290322580644,22.838705121195098,7.0,7.0,21.0,35.0,100.0
31,11.0,35.81818181818182,42.23699369467051,7.0,7.0,7.0,59.5,119.0
32,57.0,23.736842105263158,23.694880637408847,7.0,7.0,14.0,28.0,100.0
33,23.0,24.434782608695652,39.1974327625913,7.0,7.0,7.0,21.0,175.0
34,38.0,20.5,27.647149308108872,7.0,7.0,14.0,21.0,119.0
35,18.0,17.22222222222222,22.338454197811277,7.0,7.0,7.0,19.25,100.0
36,44.0,22.0,21.350889094280806,7.0,7.0,14.0,28.0,107.0
37,55.0,19.763636363636362,20.470361262950153,7.0,7.0,14.0,21.0,114.0
38,54.0,27.90740740740741,23.72982242657802,7.0,14.0,21.0,28.0,128.0
39,32.0,17.78125,20.083269196346077,7.0,7.0,10.5,15.75,107.0
40,26.0,18.115384615384617,25.32560273411383,7.0,7.0,7.0,19.25,128.0
41,36.0,26.305555555555557,26.626323649935436,7.0,7.0,14.0,29.75,121.0
42,26.0,15.961538461538462,20.502645232712325,7.0,7.0,7.0,19.25,107.0
43,61.0,21.37704918032787,26.23684682174176,7.0,7.0,14.0,21.0,161.0
44,38.0,20.31578947368421,28.282460674282188,7.0,7.0,7.0,21.0,149.0
45,32.0,22.8125,28.754172207782972,7.0,7.0,14.0,21.0,135.0
46,15.0,16.0,25.80697580112788,7.0,7.0,7.0,10.5,107.0
47,39.0,14.051282051282051,17.957477137816316,7.0,7.0,7.0,14.0,114.0
48,26.0,14.884615384615385,24.9805154839958,7.0,7.0,7.0,14.0,135.0
49,35.0,19.257142857142856,22.97740943922563,7.0,7.0,7.0,24.5,114.0
50,46.0,26.369565217391305,23.240155570001555,7.0,7.0,24.5,35.0,121.0
51,40.0,18.95,21.19379444735942,7.0,7.0,7.0,28.0,107.0
52,29.0,20.344827586206897,26.738516710207932,7.0,7.0,7.0,28.0,142.0
53,43.0,19.906976744186046,20.306946915360168,7.0,7.0,14.0,28.0,114.0
54,53.0,22.754716981132077,20.468461349464295,7.0,7.0,14.0,28.0,107.0
55,61.0,28.37704918032787,28.561724932985772,7.0,7.0,21.0,35.0,133.0
56,31.0,12.935483870967742,20.72347378195552,7.0,7.0,7.0,7.0,121.0
57,47.0,25.95744680851064,22.041420934634893,7.0,7.0,21.0,28.0,128.0
58,23.0,23.52173913043478,24.364410641935375,7.0,7.0,14.0,28.0,114.0
59,56.0,20.785714285714285,22.743402068783325,7.0,7.0,14.0,22.75,128.0
60,37.0,18.783783783783782,22.269978714672177,7.0,7.0,14.0,21.0,121.0
61,15.0,23.933333333333334,25.943528415901078,7.0,7.0,14.0,31.5,107.0
62,50.0,29.58,26.933091700943447,7.0,14.0,28.0,35.0,168.0
63,60.0,23.366666666666667,22.169582663645837,7.0,7.0,14.0,28.0,128.0
64,41.0,15.414634146341463,18.665443484894883,7.0,7.0,7.0,14.0,114.0
65,40.0,20.175,24.774767457316376,7.0,7.0,14.0,21.0,121.0
66,40.0,32.075,26.79684970003291,7.0,12.25,21.0,49.0,128.0
67,29.0,23.0,31.984371183438952,7.0,7.0,7.0,21.0,133.0
68,34.0,17.147058823529413,22.295715518486585,7.0,7.0,7.0,19.25,121.0
69,15.0,34.666666666666664,30.243456592570016,7.0,7.0,28.0,45.5,114.0
70,45.0,23.844444444444445,21.414688624607383,7.0,14.0,21.0,28.0,135.0
71,27.0,18.22222222222222,20.64970354291452,7.0,7.0,14.0,21.0,114.0
72,25.0,19.4,34.06855832973662,7.0,7.0,7.0,14.0,142.0
73,51.0,22.823529411764707,20.375186754827986,7.0,14.0,14.0,28.0,121.0
74,22.0,26.5,35.32940229704809,7.0,7.0,17.5,21.0,163.0
