id,count,mean,std,min,25%,50%,75%,max
0,39.0,12.051282051282051,23.896651073395553,0.0,0.0,7.0,14.0,134.0
1,55.0,8.8,19.42449770550351,0.0,0.0,7.0,10.5,141.0
2,51.0,13.470588235294118,25.333261093808254,0.0,0.0,7.0,14.0,141.0
3,55.0,8.672727272727272,20.879774499859504,0.0,0.0,0.0,7.0,120.0
4,42.0,23.023809523809526,28.313995587150455,0.0,0.0,14.0,42.0,127.0
5,55.0,13.89090909090909,23.185781664211184,0.0,0.0,7.0,14.0,148.0
6,49.0,13.73469387755102,26.850493097740994,0.0,0.0,0.0,14.0,120.0
7,53.0,9.528301886792454,21.602709742409726,0.0,0.0,0.0,7.0,134.0
8,47.0,14.617021276595745,28.145239146017108,0.0,0.0,7.0,14.0,162.0
9,61.0,15.39344262295082,31.288591471719418,0.0,0.0,7.0,14.0,147.0
10,25.0,5.92,24.416387939250964,0.0,0.0,0.0,0.0,120.0
11,47.0,15.659574468085106,29.787126337852065,0.0,0.0,7.0,14.0,140.0
12,43.0,21.023255813953487,45.9821333688128,0.0,0.0,7.0,14.0,252.0
13,62.0,6.67741935483871,16.520006939970347,0.0,0.0,3.5,7.0,127.0
14,54.0,9.74074074074074,19.419096985772466,0.0,0.0,7.0,12.25,134.0
15,48.0,8.770833333333334,19.306309831005514,0.0,0.0,0.0,7.0,120.0
16,54.0,18.037037037037038,31.631106592447146,0.0,0.0,7.0,14.0,147.0
17,50.0,10.52,19.267441078521188,0.0,0.0,7.0,14.0,127.0
18,59.0,19.23728813559322,44.45545580847962,0.0,0.0,7.0,21.0,308.0
19,47.0,14.02127659574468,23.058988025706107,0.0,0.0,7.0,21.0,141.0
20,54.0,20.88888888888889,47.39423843124803,0.0,0.0,7.0,21.0,322.0
21,55.0,13.127272727272727,23.480531372508448,0.0,0.0,7.0,14.0,148.0
22,41.0,11.121951219512194,25.303354641184654,0.0,0.0,0.0,7.0,127.0
23,50.0,10.66,20.75868148854491,0.0,0.0,7.0,12.25,120.0
24,45.0,13.4,27.33246487903417,0.0,0.0,7.0,14.0,141.0
25,44.0,9.25,22.137125504034966,0.0,0.0,0.0,7.0,120.0
26,54.0,14.407407407407407,29.999068236170846,0.0,0.0,7.0,14.0,175.0
27,51.0,21.705882352941178,28.33675642528415,0.0,7.0,14.0,28.0,141.0
28,48.0,13.0,22.975472583290465,0.0,0.0,7.0,14.0,120.0
29,62.0,12.096774193548388,22.590226870913074,0.0,0.0,7.0,14.0,134.0
30,41.0,17.951219512195124,25.595850464003142,0.0,0.0,14.0,21.0,134.0
31,33.0,15.93939393939394,28.67701539772248,0.0,0.0,7.0,14.0,127.0
32,52.0,9.173076923076923,21.175940059551817,0.0,0.0,7.0,7.0,148.0
33,28.0,8.535714285714286,22.75226019355756,0.0,0.0,0.0,7.0,120.0
34,53.0,12.433962264150944,22.225686312810943,0.0,0.0,7.0,14.0,134.0
35,30.0,9.6,23.95916065538075,0.0,0.0,0.0,7.0,127.0
36,39.0,14.743589743589743,28.258876526926944,0.0,0.0,7.0,17.5,155.0
37,54.0,9.481481481481481,20.71071251449697,0.0,0.0,7.0,7.0,148.0
38,50.0,22.98,45.91006736778205,0.0,0.0,7.0,21.0,266.0
39,54.0,14.277777777777779,24.507539592038732,0.0,0.0,7.0,14.0,155.0
40,38.0,16.236842105263158,27.47129628335563,0.0,0.0,7.0,19.25,155.0
41,55.0,13.254545454545454,26.91840770552139,0.0,0.0,7.0,14.0,190.0
42,47.0,10.446808510638299,21.773346800556805,0.0,0.0,7.0,14.0,141.0
43,53.0,17.452830188679247,33.78242945545683,0.0,0.0,7.0,14.0,182.0
44,46.0,13.26086956521739,28.37403725834877,0.0,0.0,3.5,21.0,183.0
45,59.0,10.457627118644067,22.48855803621516,0.0,0.0,7.0,14.0,155.0
46,25.0,6.2,26.725456029785533,0.0,0.0,0.0,0.0,134.0
47,46.0,17.82608695652174,31.76602262224081,0.0,0.0,7.0,21.0,148.0
48,40.0,15.075,30.847339161317198,0.0,0.0,7.0,14.0,169.0
49,62.0,11.758064516129032,23.813266370006538,0.0,0.0,7.0,14.0,169.0
50,53.0,15.471698113207546,25.469139526391622,0.0,0.0,7.0,21.0,155.0
51,48.0,13.291666666666666,24.16165269580928,0.0,0.0,7.0,15.75,148.0
52,51.0,10.176470588235293,23.65138971168751,0.0,0.0,7.0,10.5,162.0
53,50.0,15.56,29.765176201153487,0.0,0.0,7.0,14.0,197.0
