id,count,mean,std,min,25%,50%,75%,max
0,24.0,87.04166666666667,115.36726955275473,7.0,14.0,38.5,122.5,406.0
1,40.0,65.175,61.23635902522835,7.0,21.0,52.5,77.0,322.0
2,40.0,51.7,64.34410697619559,7.0,14.0,21.0,57.75,259.0
3,37.0,42.648648648648646,59.14117583104582,7.0,7.0,14.0,35.0,203.0
4,28.0,84.60714285714286,108.59143247213017,7.0,7.0,31.5,129.5,350.0
5,44.0,54.0,58.70937487041076,7.0,21.0,31.5,70.0,343.0
6,30.0,31.833333333333332,33.13408843007386,7.0,7.0,14.0,42.0,150.0
7,34.0,63.088235294117645,108.99301274437033,7.0,7.0,17.5,78.75,560.0
8,32.0,85.625,139.83717489949146,7.0,12.25,21.0,68.25,490.0
9,31.0,47.29032258064516,72.92927786487724,7.0,10.5,21.0,38.5,336.0
10,9.0,29.11111111111111,48.970512669473976,7.0,7.0,7.0,7.0,150.0
11,20.0,19.75,32.3173002389872,7.0,7.0,7.0,15.75,150.0
12,20.0,63.15,66.41676627257053,7.0,14.0,35.0,89.25,231.0
13,45.0,26.977777777777778,28.52788818052265,7.0,7.0,21.0,35.0,150.0
14,42.0,48.904761904761905,56.119128308777654,7.0,7.0,35.0,61.25,280.0
15,26.0,38.34615384615385,44.182297185811706,7.0,8.75,24.5,47.25,189.0
16,41.0,63.24390243902439,60.69669698089216,7.0,14.0,42.0,105.0,231.0
17,31.0,64.2258064516129,60.897569561474484,7.0,21.0,56.0,80.5,287.0
18,40.0,39.975,42.76620250762367,7.0,7.0,21.0,63.0,182.0
19,30.0,74.53333333333333,96.69851239212822,7.0,7.0,38.5,106.75,413.0
20,32.0,42.75,55.74075939619513,7.0,7.0,17.5,50.75,231.0
21,40.0,62.375,80.72132736958487,7.0,14.0,42.0,70.0,448.0
22,28.0,51.607142857142854,77.62556818457972,7.0,14.0,21.0,38.5,364.0
23,34.0,56.911764705882355,54.204644577389686,7.0,22.75,42.0,56.0,217.0
24,28.0,81.85714285714286,105.18368916143065,7.0,14.0,45.5,89.25,448.0
25,39.0,30.76923076923077,35.54201482490497,7.0,7.0,14.0,42.0,150.0
26,35.0,55.885714285714286,55.90105304099769,7.0,21.0,35.0,63.0,266.0
27,27.0,83.85185185185185,131.3379972272667,7.0,7.0,21.0,126.0,574.0
28,33.0,67.54545454545455,86.31558771055307,7.0,7.0,21.0,84.0,287.0
