id,count,mean,std,min,25%,50%,75%,max
0,30.0,11.533333333333333,31.688933490212737,0.0,0.0,0.0,12.25,171.0
1,46.0,10.869565217391305,24.29961928888066,0.0,0.0,7.0,7.0,150.0
2,42.0,16.404761904761905,34.38381604824411,0.0,0.0,7.0,14.0,164.0
3,45.0,8.622222222222222,23.401912207114506,0.0,0.0,7.0,7.0,157.0
4,33.0,18.757575757575758,36.60262140802752,0.0,0.0,7.0,21.0,164.0
5,45.0,11.266666666666667,25.797639074500243,0.0,0.0,7.0,7.0,150.0
6,46.0,8.434782608695652,25.501766539170525,0.0,0.0,0.0,7.0,157.0
7,41.0,8.951219512195122,27.37421343117661,0.0,0.0,0.0,7.0,171.0
8,38.0,19.605263157894736,34.21753894643064,0.0,0.0,14.0,21.0,199.0
9,49.0,7.918367346938775,24.852763708400282,0.0,0.0,0.0,7.0,171.0
10,23.0,6.521739130434782,31.277162108561217,0.0,0.0,0.0,0.0,150.0
11,38.0,4.684210526315789,25.44852277681454,0.0,0.0,0.0,0.0,157.0
12,34.0,12.852941176470589,30.07781055956435,0.0,0.0,0.0,12.25,164.0
13,58.0,13.568965517241379,22.542055876108485,0.0,0.0,7.0,14.0,157.0
14,44.0,23.772727272727273,33.13388179223141,0.0,5.25,14.0,29.75,164.0
15,46.0,9.956521739130435,26.027298935061864,0.0,0.0,0.0,7.0,150.0
16,43.0,21.88372093023256,39.203504035764084,0.0,7.0,7.0,24.5,196.0
17,35.0,16.085714285714285,29.869688972731723,0.0,0.0,7.0,17.5,164.0
18,50.0,13.22,27.215909212916518,0.0,0.0,7.0,14.0,157.0
19,35.0,16.085714285714285,29.242768264962866,0.0,0.0,7.0,21.0,150.0
20,44.0,16.613636363636363,27.15092692673627,0.0,0.0,7.0,21.0,171.0
21,41.0,25.0,50.17270174108626,0.0,7.0,7.0,21.0,287.0
22,37.0,10.864864864864865,25.954192727189955,0.0,0.0,7.0,14.0,157.0
23,36.0,23.416666666666668,49.5,0.0,0.0,7.0,21.0,252.0
24,35.0,28.485714285714284,46.85231579973737,0.0,0.0,7.0,24.5,175.0
25,40.0,16.35,30.552644772001372,0.0,0.0,7.0,15.75,150.0
26,40.0,22.475,58.155400789828974,0.0,0.0,7.0,14.0,336.0
27,34.0,18.0,33.417469573970926,0.0,0.0,7.0,21.0,164.0
28,37.0,15.405405405405405,45.70646651274939,0.0,0.0,0.0,14.0,238.0
29,54.0,7.962962962962963,24.436257443554215,0.0,0.0,0.0,7.0,171.0
30,33.0,14.727272727272727,29.844673653007927,0.0,0.0,7.0,14.0,171.0
31,30.0,13.4,31.522952776098528,0.0,0.0,0.0,12.25,157.0
32,45.0,14.688888888888888,35.068648405806876,0.0,0.0,0.0,14.0,185.0
33,25.0,20.0,47.2414013339994,0.0,0.0,0.0,7.0,161.0
34,38.0,17.94736842105263,31.682502092378538,0.0,0.0,7.0,19.25,171.0
35,28.0,7.857142857142857,28.510835218697554,0.0,0.0,0.0,1.75,150.0
36,30.0,14.566666666666666,33.96010167456992,0.0,0.0,7.0,12.25,185.0
37,46.0,12.695652173913043,27.79118130727995,0.0,0.0,7.0,14.0,178.0
38,42.0,16.571428571428573,36.4612342466277,0.0,0.0,7.0,21.0,220.0
39,44.0,17.568181818181817,31.546494094282362,0.0,0.0,7.0,15.75,185.0
40,31.0,18.387096774193548,37.48837812740978,0.0,0.0,0.0,21.0,192.0
41,45.0,15.0,31.901125656970446,0.0,0.0,7.0,14.0,185.0
42,46.0,12.23913043478261,29.086984322972203,0.0,0.0,0.0,14.0,178.0
43,41.0,26.365853658536587,47.16871637937637,0.0,0.0,7.0,21.0,213.0
44,36.0,17.583333333333332,40.13788733852344,0.0,0.0,7.0,14.0,213.0
45,49.0,16.489795918367346,32.08460329671357,0.0,0.0,7.0,21.0,192.0
46,23.0,8.956521739130435,34.13805962008541,0.0,0.0,0.0,0.0,164.0
47,37.0,8.972972972972974,29.55643047769102,0.0,0.0,0.0,7.0,178.0
48,32.0,27.875,40.98839332172919,0.0,0.0,10.5,36.75,192.0
49,57.0,14.789473684210526,34.369700548440534,0.0,0.0,7.0,14.0,234.0
50,43.0,17.325581395348838,30.94982185519356,0.0,7.0,7.0,14.0,185.0
51,46.0,14.065217391304348,30.655361810447918,0.0,0.0,7.0,14.0,171.0
52,43.0,10.976744186046512,29.827670416588347,0.0,0.0,0.0,14.0,192.0
53,35.0,17.685714285714287,47.248885096445846,0.0,0.0,7.0,14.0,283.0
54,50.0,16.86,43.109263174271156,0.0,0.0,7.0,12.25,245.0
55,35.0,18.285714285714285,37.35723524580057,0.0,0.0,7.0,14.0,199.0
56,43.0,21.3953488372093,41.90132372888186,0.0,0.0,7.0,21.0,196.0
57,35.0,27.285714285714285,85.07006504280194,0.0,0.0,7.0,14.0,476.0
58,37.0,14.837837837837839,34.28030979497763,0.0,0.0,7.0,14.0,178.0
59,36.0,17.194444444444443,40.90184728237969,0.0,0.0,0.0,7.0,199.0
60,34.0,20.88235294117647,42.60727260860973,0.0,0.0,7.0,14.0,199.0
61,40.0,13.025,30.859888079960566,0.0,0.0,0.0,14.0,185.0
62,40.0,18.8,46.64992373643696,0.0,0.0,7.0,14.0,245.0
63,33.0,34.03030303030303,48.83421242356943,0.0,7.0,14.0,35.0,192.0
64,36.0,25.36111111111111,59.065171162407076,0.0,0.0,3.5,15.75,259.0
65,53.0,12.60377358490566,31.471195390902544,0.0,0.0,7.0,7.0,213.0
66,32.0,13.21875,37.712609660687164,0.0,0.0,3.5,8.75,213.0
67,30.0,6.633333333333334,29.895776813195003,0.0,0.0,0.0,0.0,164.0
68,44.0,15.818181818181818,37.324019778572755,0.0,0.0,0.0,8.75,199.0
69,25.0,13.56,37.636507099711935,0.0,0.0,0.0,7.0,178.0
70,38.0,22.92105263157895,37.05392825142862,0.0,0.0,7.0,33.25,199.0
71,28.0,17.857142857142858,34.619320537777085,0.0,0.0,7.0,21.0,178.0
72,28.0,29.857142857142858,53.72820094437908,0.0,5.25,7.0,29.75,210.0
73,45.0,13.444444444444445,32.31841267729276,0.0,0.0,7.0,14.0,213.0
74,42.0,12.738095238095237,37.525314723049014,0.0,0.0,3.5,7.0,241.0
75,43.0,19.11627906976744,36.045083742661824,0.0,0.0,7.0,17.5,192.0
76,29.0,28.82758620689655,107.34459496856616,0.0,0.0,7.0,14.0,584.0
77,45.0,9.555555555555555,30.77008254454284,0.0,0.0,0.0,7.0,206.0
78,45.0,11.577777777777778,30.786278591199512,0.0,0.0,0.0,14.0,199.0
79,40.0,18.45,38.48339635312605,0.0,0.0,7.0,14.0,227.0
80,35.0,20.485714285714284,41.07551970855307,0.0,0.0,7.0,24.5,234.0
81,48.0,25.729166666666668,68.2285706622228,0.0,0.0,7.0,8.75,343.0
82,23.0,11.08695652173913,38.36299476825204,0.0,0.0,0.0,7.0,185.0
83,35.0,15.685714285714285,37.13787620125168,0.0,0.0,7.0,14.0,220.0
84,32.0,19.78125,48.09180359043155,0.0,0.0,7.0,7.0,220.0
85,56.0,18.428571428571427,40.60311548407323,0.0,0.0,7.0,21.0,276.0
86,43.0,32.30232558139535,75.8041131198794,0.0,7.0,7.0,24.5,448.0
87,45.0,15.622222222222222,44.64826622353523,0.0,0.0,7.0,14.0,297.0
88,42.0,8.738095238095237,30.93506931229607,0.0,0.0,0.0,7.0,199.0
89,35.0,20.285714285714285,54.47318359608181,0.0,0.0,7.0,14.0,311.0
90,50.0,16.02,39.616266500372944,0.0,0.0,0.0,14.0,192.0
91,35.0,23.685714285714287,40.55408257432756,0.0,0.0,7.0,24.5,213.0
92,42.0,19.904761904761905,53.86333633522379,0.0,0.0,7.0,19.25,346.0
93,35.0,16.885714285714286,39.304820411280666,0.0,0.0,7.0,14.0,227.0
94,36.0,20.305555555555557,41.32506637757659,0.0,0.0,7.0,21.0,220.0
95,36.0,24.0,63.52322409953701,0.0,0.0,7.0,14.0,308.0
96,30.0,23.433333333333334,39.445014835873735,0.0,1.75,14.0,26.25,206.0
97,40.0,24.925,69.28513641615443,0.0,0.0,7.0,14.0,322.0
98,40.0,16.35,32.98216301158972,0.0,0.0,7.0,21.0,206.0
99,33.0,15.787878787878787,36.379731286594854,0.0,0.0,7.0,14.0,199.0
100,36.0,12.527777777777779,38.97727258002768,0.0,0.0,0.0,8.75,234.0
101,52.0,11.365384615384615,35.34093268970957,0.0,0.0,7.0,7.0,255.0
102,31.0,23.580645161290324,43.427928182640244,0.0,0.0,14.0,28.0,234.0
103,29.0,16.275862068965516,36.169142878311675,0.0,0.0,7.0,21.0,192.0
104,42.0,18.571428571428573,42.994124872116686,0.0,0.0,7.0,14.0,241.0
105,25.0,21.12,55.935468771314206,0.0,0.0,0.0,7.0,206.0
106,37.0,23.35135135135135,42.68893703695778,0.0,0.0,7.0,35.0,227.0
107,27.0,25.51851851851852,71.38539517208436,0.0,0.0,7.0,17.5,367.0
108,28.0,24.607142857142858,58.96599100530826,0.0,5.25,7.0,15.75,311.0
109,45.0,18.42222222222222,48.89854473057125,0.0,0.0,7.0,14.0,318.0
110,42.0,11.071428571428571,40.50558098080232,0.0,0.0,0.0,7.0,262.0
111,42.0,12.238095238095237,32.64428349748052,0.0,0.0,0.0,12.25,206.0
112,29.0,27.862068965517242,114.11420474304647,0.0,0.0,7.0,7.0,619.0
113,45.0,13.28888888888889,33.99239368274656,0.0,0.0,7.0,7.0,220.0
114,45.0,12.511111111111111,38.60736047476288,0.0,0.0,0.0,14.0,248.0
115,39.0,29.333333333333332,45.91085947293798,0.0,7.0,14.0,31.5,234.0
116,35.0,22.285714285714285,45.5893250073068,0.0,0.0,7.0,28.0,262.0
117,44.0,28.227272727272727,49.98830730088398,0.0,0.0,7.0,29.75,241.0
118,23.0,21.434782608695652,46.36988255220341,0.0,0.0,0.0,17.5,206.0
119,35.0,21.685714285714287,49.92804907097426,0.0,0.0,7.0,21.0,276.0
120,31.0,22.0,42.24058080408775,0.0,3.5,7.0,21.0,227.0
121,55.0,13.545454545454545,38.88721497118928,0.0,0.0,7.0,14.0,283.0
122,43.0,21.3953488372093,41.259999962423954,0.0,0.0,7.0,17.5,213.0
123,44.0,18.681818181818183,71.8052186764686,0.0,0.0,0.0,7.0,451.0
124,42.0,14.904761904761905,40.689670004362036,0.0,0.0,0.0,12.25,220.0
125,35.0,19.485714285714284,57.80157306457581,0.0,0.0,7.0,10.5,332.0
126,49.0,16.632653061224488,35.72737855246719,0.0,0.0,7.0,14.0,206.0
127,35.0,22.685714285714287,44.39513184001639,0.0,3.5,7.0,28.0,248.0
128,42.0,24.238095238095237,61.280566100920154,0.0,0.0,7.0,19.25,367.0
129,35.0,28.285714285714285,58.036282479442235,0.0,0.0,7.0,21.0,276.0
130,34.0,20.676470588235293,45.98927449943038,0.0,0.0,7.0,19.25,255.0
131,36.0,16.805555555555557,41.339582860874536,0.0,0.0,7.0,14.0,248.0
132,30.0,20.866666666666667,47.83645510258478,0.0,0.0,3.5,12.25,213.0
133,39.0,17.846153846153847,66.42983574361054,0.0,0.0,0.0,14.0,416.0
134,40.0,12.675,36.36382218775364,0.0,0.0,3.5,14.0,227.0
135,32.0,23.28125,40.0501575648304,0.0,5.25,14.0,24.5,220.0
136,33.0,21.939393939393938,53.06596095541107,0.0,0.0,7.0,21.0,297.0
