id,count,mean,std,min,25%,50%,75%,max
0,33.0,9.424242424242424,30.132032688476126,0.0,0.0,0.0,7.0,171.0
1,39.0,18.025641025641026,28.53759033412374,0.0,7.0,7.0,21.0,150.0
2,39.0,11.743589743589743,26.706709140034796,0.0,0.0,7.0,14.0,164.0
3,39.0,13.0,29.88310559496787,0.0,0.0,0.0,14.0,157.0
4,35.0,23.685714285714287,40.23297698374792,0.0,0.0,7.0,28.0,175.0
5,41.0,14.926829268292684,28.450298982526036,0.0,0.0,7.0,14.0,150.0
6,42.0,15.738095238095237,34.92714335047822,0.0,0.0,0.0,7.0,157.0
7,43.0,12.930232558139535,26.873952115860842,0.0,0.0,7.0,14.0,171.0
8,41.0,16.463414634146343,30.728730498489202,0.0,0.0,7.0,14.0,178.0
9,56.0,16.303571428571427,30.773613043324303,0.0,0.0,7.0,14.0,171.0
10,32.0,4.90625,26.50545820234257,0.0,0.0,0.0,0.0,150.0
11,35.0,6.285714285714286,26.785170862834914,0.0,0.0,0.0,0.0,157.0
12,34.0,22.529411764705884,34.99370964609224,0.0,0.0,7.0,26.25,164.0
13,54.0,6.666666666666667,21.90631855088459,0.0,0.0,0.0,7.0,157.0
14,44.0,13.272727272727273,28.217068590320768,0.0,0.0,3.5,14.0,164.0
15,44.0,8.340909090909092,22.88794054540836,0.0,0.0,0.0,8.75,150.0
16,38.0,18.68421052631579,32.26085006098233,0.0,0.0,7.0,28.0,178.0
17,35.0,15.885714285714286,35.21845390982289,0.0,0.0,0.0,10.5,164.0
18,50.0,13.08,28.203951090988248,0.0,0.0,7.0,14.0,157.0
19,40.0,13.2,28.37767269689866,0.0,0.0,7.0,8.75,150.0
20,43.0,17.651162790697676,30.53794183426362,0.0,0.0,7.0,21.0,171.0
21,34.0,19.852941176470587,30.35160856696883,0.0,7.0,14.0,21.0,164.0
22,45.0,13.6,25.110121103216166,0.0,0.0,7.0,14.0,157.0
23,34.0,11.411764705882353,27.18412822024047,0.0,0.0,3.5,14.0,157.0
24,39.0,21.974358974358974,39.37638029626603,0.0,0.0,7.0,17.5,171.0
25,33.0,15.575757575757576,28.212397876454848,0.0,0.0,7.0,21.0,150.0
26,34.0,29.941176470588236,81.53450326589596,0.0,0.0,7.0,14.0,420.0
27,42.0,11.738095238095237,27.172492837704436,0.0,0.0,7.0,14.0,164.0
28,41.0,20.5609756097561,37.944069879552856,0.0,0.0,7.0,21.0,182.0
29,50.0,13.64,30.788123869904307,0.0,0.0,7.0,7.0,171.0
30,35.0,12.485714285714286,29.683993932729457,0.0,0.0,0.0,14.0,171.0
31,36.0,12.333333333333334,33.6392627743237,0.0,0.0,0.0,7.0,157.0
32,40.0,15.3,32.455255194553466,0.0,0.0,7.0,14.0,185.0
33,25.0,8.52,30.14702859874142,0.0,0.0,0.0,0.0,150.0
34,44.0,18.204545454545453,46.12701349759367,0.0,0.0,7.0,14.0,252.0
35,29.0,7.344827586206897,27.69383100732127,0.0,0.0,0.0,7.0,150.0
36,33.0,12.393939393939394,33.22737895352584,0.0,0.0,0.0,14.0,185.0
37,39.0,14.615384615384615,30.22774551947736,0.0,0.0,7.0,14.0,178.0
38,38.0,22.55263157894737,41.1356998688297,0.0,0.0,10.5,21.0,199.0
39,39.0,17.487179487179485,32.59792679464511,0.0,0.0,7.0,21.0,185.0
40,34.0,22.941176470588236,43.37150382484472,0.0,0.0,7.0,21.0,206.0
41,41.0,12.024390243902438,29.272416884225706,0.0,0.0,7.0,7.0,185.0
42,42.0,12.738095238095237,30.424684717936362,0.0,0.0,0.0,14.0,178.0
43,42.0,20.571428571428573,35.862979660152746,0.0,0.0,14.0,21.0,213.0
44,39.0,12.102564102564102,37.031135457238705,0.0,0.0,0.0,7.0,206.0
45,56.0,10.303571428571429,26.5486994325229,0.0,0.0,0.0,8.75,185.0
46,32.0,7.3125,28.88848135223985,0.0,0.0,0.0,7.0,164.0
47,35.0,9.085714285714285,33.66126367605511,0.0,0.0,0.0,7.0,199.0
48,34.0,18.205882352941178,35.76249890577754,0.0,0.0,7.0,19.25,192.0
49,54.0,12.11111111111111,28.787881797116995,0.0,0.0,7.0,14.0,206.0
50,39.0,24.846153846153847,40.165800103766244,0.0,7.0,14.0,21.0,185.0
51,44.0,10.886363636363637,26.885818782131665,0.0,0.0,7.0,8.75,171.0
52,37.0,11.621621621621621,31.61517862545647,0.0,0.0,7.0,7.0,192.0
53,35.0,16.485714285714284,39.312003427011675,0.0,7.0,7.0,14.0,234.0
54,50.0,15.88,28.35751349164047,0.0,0.0,7.0,14.0,185.0
55,40.0,16.7,33.22047561369343,0.0,0.0,7.0,22.75,206.0
56,42.0,15.571428571428571,32.25972559508811,0.0,0.0,7.0,14.0,178.0
57,34.0,10.588235294117647,34.5386192693609,0.0,0.0,0.0,7.0,199.0
58,43.0,10.325581395348838,27.686786370665768,0.0,0.0,0.0,10.5,178.0
59,33.0,13.030303030303031,34.886857167568174,0.0,0.0,7.0,7.0,199.0
60,35.0,21.885714285714286,38.68102698661833,0.0,0.0,7.0,21.0,192.0
61,32.0,32.03125,60.66645157559649,0.0,0.0,7.0,22.75,266.0
62,34.0,27.88235294117647,60.91711443149237,0.0,0.0,7.0,21.0,294.0
63,42.0,25.404761904761905,38.52908912079954,0.0,7.0,14.0,28.0,192.0
64,39.0,22.692307692307693,42.25433882807269,0.0,0.0,7.0,21.0,185.0
65,50.0,13.08,31.53284002433019,0.0,0.0,7.0,14.0,213.0
66,35.0,12.285714285714286,36.98375750688038,0.0,0.0,0.0,7.0,213.0
67,35.0,8.885714285714286,27.98715191420712,0.0,0.0,0.0,7.0,164.0
68,39.0,16.76923076923077,40.42567028280131,0.0,0.0,0.0,10.5,199.0
69,25.0,16.64,41.29757862151242,0.0,0.0,0.0,14.0,178.0
70,38.0,22.55263157894737,37.482750893034066,0.0,0.0,14.0,21.0,192.0
71,29.0,16.275862068965516,33.98097845194756,0.0,0.0,7.0,14.0,178.0
72,32.0,15.40625,37.94466206243321,0.0,0.0,7.0,15.75,213.0
73,39.0,15.871794871794872,36.1998687749726,0.0,0.0,7.0,14.0,220.0
74,35.0,30.085714285714285,91.6150422495485,0.0,0.0,0.0,21.0,528.0
75,39.0,23.05128205128205,53.779740226589105,0.0,0.0,7.0,21.0,266.0
76,32.0,34.0,107.41177925432874,0.0,0.0,7.0,21.0,598.0
77,41.0,8.951219512195122,31.01286121878486,0.0,0.0,0.0,7.0,199.0
78,42.0,11.738095238095237,32.56292933713272,0.0,0.0,0.0,7.0,192.0
79,42.0,17.904761904761905,43.36954620176244,0.0,0.0,7.0,14.0,227.0
80,38.0,17.763157894736842,44.06716876236947,0.0,0.0,3.5,14.0,255.0
81,55.0,16.6,41.133297316749946,0.0,0.0,7.0,14.0,224.0
82,32.0,10.15625,34.10714557145259,0.0,0.0,0.0,7.0,192.0
83,35.0,29.285714285714285,70.86091240989651,0.0,0.0,7.0,24.5,371.0
84,31.0,38.70967741935484,92.60172552329936,0.0,0.0,7.0,21.0,462.0
85,52.0,20.115384615384617,41.335382861656896,0.0,0.0,7.0,21.0,269.0
86,38.0,29.0,55.13668519283739,0.0,0.0,7.0,21.0,220.0
87,44.0,19.0,61.79222499447193,0.0,0.0,7.0,14.0,409.0
88,37.0,9.35135135135135,32.939520518854124,0.0,0.0,0.0,7.0,199.0
89,35.0,19.485714285714284,61.03440275228169,0.0,0.0,0.0,7.0,353.0
90,50.0,11.68,28.233313656034067,0.0,0.0,7.0,14.0,192.0
91,40.0,22.825,37.50342719381859,0.0,7.0,10.5,22.75,220.0
92,42.0,17.904761904761905,50.414772091757776,0.0,7.0,7.0,14.0,332.0
93,34.0,17.176470588235293,38.59225121488045,0.0,0.0,7.0,19.25,220.0
94,42.0,13.238095238095237,33.47864956612194,0.0,0.0,7.0,7.0,206.0
95,32.0,24.375,64.83564829877604,0.0,0.0,7.0,14.0,301.0
96,34.0,18.61764705882353,37.387418646969714,0.0,0.0,7.0,26.25,213.0
97,32.0,32.90625,78.34636059027845,0.0,0.0,7.0,15.75,381.0
98,33.0,21.09090909090909,57.61204498429757,0.0,0.0,7.0,14.0,280.0
99,41.0,16.121951219512194,33.96188681592295,0.0,0.0,7.0,21.0,206.0
100,38.0,14.81578947368421,37.75300615426817,0.0,0.0,7.0,14.0,234.0
101,49.0,10.775510204081632,36.69540463175785,0.0,0.0,0.0,7.0,248.0
102,33.0,20.666666666666668,43.7818931370797,0.0,0.0,7.0,21.0,234.0
103,33.0,11.757575757575758,33.68978916436542,0.0,0.0,0.0,14.0,192.0
104,39.0,15.333333333333334,42.99347155663553,0.0,0.0,0.0,14.0,227.0
105,24.0,15.875,41.582095331691896,0.0,0.0,7.0,8.75,206.0
106,37.0,25.243243243243242,44.377425070139616,0.0,0.0,7.0,21.0,206.0
107,28.0,18.107142857142858,45.083740425941265,0.0,0.0,7.0,14.0,241.0
108,32.0,14.96875,47.08227827345821,0.0,0.0,7.0,8.75,269.0
109,39.0,19.641025641025642,51.812154223079425,0.0,0.0,7.0,14.0,311.0
110,35.0,31.685714285714287,116.55389347436494,0.0,0.0,0.0,14.0,682.0
111,38.0,12.421052631578947,36.61090634943206,0.0,0.0,0.0,12.25,220.0
112,30.0,34.4,116.01504064203233,0.0,0.0,0.0,19.25,633.0
113,40.0,18.8,40.4957737585997,0.0,0.0,7.0,15.75,220.0
114,42.0,10.738095238095237,40.36966956359236,0.0,0.0,0.0,5.25,234.0
115,37.0,45.108108108108105,78.3818232131035,0.0,0.0,7.0,56.0,308.0
116,37.0,17.2972972972973,46.45539369764939,0.0,0.0,7.0,21.0,283.0
