id,count,mean,std,min,25%,50%,75%,max
0,29.0,33.58620689655172,40.564337998312986,7.0,7.0,7.0,63.0,147.0
1,35.0,32.628571428571426,39.00081878045919,7.0,7.0,14.0,38.5,140.0
2,46.0,34.41304347826087,37.203689235795196,7.0,8.75,21.0,47.25,175.0
3,35.0,36.42857142857143,39.869851291631456,7.0,7.0,14.0,52.5,161.0
4,44.0,38.84090909090909,46.92346226337355,7.0,12.25,21.0,45.5,224.0
5,51.0,35.01960784313726,26.810065420344227,7.0,14.0,28.0,45.5,120.0
6,43.0,28.511627906976745,24.595171896536016,7.0,7.0,21.0,42.0,120.0
7,52.0,34.75,59.116327660625466,7.0,7.0,14.0,28.0,308.0
8,37.0,31.81081081081081,35.478348513046846,7.0,7.0,14.0,49.0,147.0
9,47.0,32.48936170212766,42.13171496753316,7.0,7.0,21.0,38.5,245.0
10,9.0,21.11111111111111,37.371260496685295,7.0,7.0,7.0,7.0,120.0
11,15.0,22.0,29.32575659723036,7.0,7.0,7.0,21.0,120.0
12,22.0,24.545454545454547,31.4305390962164,7.0,7.0,14.0,24.5,120.0
13,45.0,22.266666666666666,26.330417943718803,7.0,7.0,14.0,21.0,120.0
14,42.0,35.023809523809526,45.82974223076586,7.0,14.0,21.0,35.0,266.0
15,20.0,31.55,30.41030815538151,7.0,7.0,28.0,36.75,120.0
16,48.0,42.3125,42.53116817061867,7.0,14.0,28.0,52.5,217.0
17,44.0,37.40909090909091,36.439384635895074,7.0,14.0,24.5,56.0,189.0
18,43.0,28.348837209302324,25.18397423242676,7.0,7.0,21.0,42.0,120.0
19,50.0,31.94,36.659163734519176,7.0,7.0,14.0,42.0,175.0
20,38.0,20.842105263157894,29.452230049820326,7.0,7.0,7.0,14.0,120.0
21,38.0,29.86842105263158,32.57023268106945,7.0,7.0,17.5,33.25,126.0
22,40.0,28.2,44.19664681560798,7.0,7.0,14.0,21.0,196.0
23,51.0,35.568627450980394,29.318427585367385,7.0,14.0,28.0,49.0,126.0
24,33.0,36.515151515151516,35.583634943012434,7.0,7.0,21.0,56.0,126.0
25,22.0,24.545454545454547,27.55380411507858,7.0,7.0,14.0,28.0,120.0
26,47.0,32.191489361702125,37.25391038586322,7.0,7.0,21.0,38.5,182.0
27,48.0,37.5,44.60416925460687,7.0,7.0,17.5,54.25,245.0
28,41.0,32.46341463414634,40.167211479623276,7.0,7.0,14.0,35.0,154.0
29,59.0,29.440677966101696,29.801221443632762,7.0,7.0,21.0,35.0,168.0
30,43.0,35.18604651162791,34.43576201315076,7.0,10.5,21.0,42.0,120.0
31,29.0,30.448275862068964,38.978552900369415,7.0,7.0,14.0,35.0,168.0
32,51.0,32.96078431372549,26.231249138623745,7.0,14.0,28.0,42.0,120.0
33,14.0,50.07142857142857,85.7881687070536,7.0,7.0,14.0,42.0,322.0
34,35.0,48.02857142857143,38.88556795210767,7.0,17.5,28.0,80.5,140.0
