id,count,mean,std,min,25%,50%,75%,max
0,43.0,10.13953488372093,22.003875627617493,0.0,0.0,7.0,7.0,114.0
1,60.0,5.283333333333333,15.39765739024429,0.0,0.0,0.0,7.0,107.0
2,57.0,15.017543859649123,23.911661252611644,0.0,0.0,7.0,21.0,121.0
3,60.0,8.083333333333334,13.912915188397722,0.0,0.0,7.0,7.0,100.0
4,49.0,9.755102040816327,19.24029042166994,0.0,0.0,0.0,14.0,121.0
5,60.0,4.466666666666667,15.16180154166056,0.0,0.0,0.0,7.0,114.0
6,54.0,10.407407407407407,21.256314061738575,0.0,0.0,0.0,7.0,100.0
7,70.0,11.32857142857143,21.489951429036786,0.0,0.0,7.0,14.0,126.0
8,63.0,15.142857142857142,25.529778401965345,0.0,0.0,7.0,14.0,142.0
9,69.0,12.202898550724637,21.643895831595763,0.0,0.0,7.0,14.0,121.0
10,38.0,6.5,18.424058889016447,0.0,0.0,0.0,7.0,100.0
11,39.0,3.4615384615384617,17.15079582908181,0.0,0.0,0.0,0.0,107.0
12,46.0,18.456521739130434,27.116789814708383,0.0,0.0,7.0,21.0,119.0
13,73.0,11.054794520547945,17.608308022508158,0.0,0.0,7.0,14.0,107.0
14,58.0,11.017241379310345,18.694676397034442,0.0,0.0,7.0,14.0,114.0
15,52.0,8.653846153846153,16.360982538433504,0.0,0.0,3.5,7.0,100.0
16,60.0,13.8,20.360979630789473,0.0,0.0,7.0,14.0,128.0
17,61.0,9.098360655737705,17.397035109497622,0.0,0.0,7.0,7.0,107.0
18,58.0,13.310344827586206,27.88271608038497,0.0,0.0,3.5,14.0,168.0
19,61.0,8.754098360655737,16.916122228715142,0.0,0.0,7.0,7.0,121.0
20,62.0,18.661290322580644,24.73395724365037,0.0,0.0,7.0,21.0,114.0
21,61.0,17.24590163934426,24.77408305582329,0.0,0.0,7.0,21.0,121.0
22,37.0,4.783783783783784,17.63067896709712,0.0,0.0,0.0,7.0,107.0
23,61.0,8.295081967213115,16.269956220280253,0.0,0.0,7.0,7.0,121.0
24,62.0,14.935483870967742,19.075235827983313,0.0,0.0,7.0,21.0,114.0
25,44.0,13.090909090909092,21.514536115626875,0.0,0.0,7.0,14.0,100.0
26,64.0,14.359375,20.977211511013035,0.0,0.0,7.0,15.75,100.0
27,62.0,11.209677419354838,17.51265312756371,0.0,0.0,7.0,19.25,121.0
28,60.0,15.433333333333334,18.963271071139445,0.0,7.0,7.0,22.75,107.0
29,61.0,4.622950819672131,15.720648772051605,0.0,0.0,0.0,7.0,114.0
30,47.0,10.46808510638298,19.050106771160088,0.0,0.0,7.0,10.5,121.0
31,33.0,13.636363636363637,25.744924477722524,0.0,0.0,7.0,14.0,100.0
32,57.0,7.157894736842105,16.45967960294425,0.0,0.0,0.0,7.0,114.0
33,28.0,11.321428571428571,22.55865370856286,0.0,0.0,0.0,14.0,107.0
34,65.0,11.015384615384615,19.787537356007306,0.0,0.0,7.0,14.0,128.0
35,30.0,12.433333333333334,23.50595424690245,0.0,0.0,3.5,14.0,107.0
36,42.0,9.880952380952381,21.42963799126578,0.0,0.0,7.0,7.0,135.0
37,60.0,7.15,20.561462224597726,0.0,0.0,0.0,7.0,156.0
38,56.0,13.535714285714286,24.91364305736137,0.0,0.0,7.0,14.0,149.0
39,60.0,11.933333333333334,18.42701284147507,0.0,0.0,7.0,14.0,114.0
40,46.0,16.630434782608695,37.89186878219077,0.0,0.0,7.0,14.0,212.0
41,59.0,8.694915254237289,22.044042308201956,0.0,0.0,0.0,7.0,163.0
42,50.0,9.0,19.842234897165334,0.0,0.0,0.0,14.0,128.0
43,70.0,18.12857142857143,29.542855841352573,0.0,0.0,7.0,21.0,147.0
44,58.0,8.0,23.456566805817715,0.0,0.0,0.0,7.0,170.0
45,68.0,10.735294117647058,22.204354586404232,0.0,0.0,3.5,8.75,149.0
46,36.0,7.638888888888889,19.917189672351984,0.0,0.0,0.0,8.75,114.0
47,39.0,7.948717948717949,21.18583031669581,0.0,0.0,0.0,7.0,128.0
48,45.0,7.511111111111111,20.259254027169256,0.0,0.0,0.0,7.0,128.0
49,70.0,10.128571428571428,21.732845261193894,0.0,0.0,7.0,12.25,156.0
50,58.0,12.46551724137931,21.50578503748805,0.0,0.0,7.0,14.0,135.0
51,52.0,13.23076923076923,23.071598179015183,0.0,0.0,7.0,14.0,121.0
52,56.0,8.160714285714286,20.68796469246995,0.0,0.0,0.0,7.0,142.0
53,61.0,8.639344262295081,24.130915707783963,0.0,0.0,7.0,7.0,184.0
54,57.0,18.45614035087719,36.68595983646615,0.0,0.0,7.0,21.0,210.0
55,61.0,9.098360655737705,20.11525533687702,0.0,0.0,7.0,7.0,142.0
56,57.0,9.24561403508772,20.116873427330304,0.0,0.0,0.0,7.0,135.0
57,61.0,9.557377049180328,20.515461315931077,0.0,0.0,7.0,14.0,149.0
58,37.0,7.8108108108108105,21.04207139919378,0.0,0.0,7.0,7.0,128.0
59,61.0,12.19672131147541,22.26268902007059,0.0,0.0,7.0,14.0,149.0
60,55.0,12.381818181818181,23.72722370571713,0.0,0.0,7.0,17.5,142.0
61,44.0,10.863636363636363,23.067737370613035,0.0,0.0,0.0,14.0,135.0
62,62.0,17.532258064516128,24.289050182170218,0.0,0.0,7.0,28.0,128.0
63,61.0,14.950819672131148,20.699779571699306,0.0,0.0,7.0,21.0,135.0
64,56.0,12.785714285714286,25.826493997594646,0.0,0.0,3.5,14.0,142.0
65,60.0,9.25,23.739850641370435,0.0,0.0,7.0,7.0,177.0
66,47.0,11.808510638297872,24.013255667101454,0.0,0.0,7.0,14.0,149.0
67,30.0,11.033333333333333,26.538824303316428,0.0,0.0,0.0,7.0,128.0
68,57.0,5.315789473684211,19.479071089924073,0.0,0.0,0.0,7.0,142.0
69,25.0,20.52,51.50090614089556,0.0,0.0,7.0,7.0,231.0
70,60.0,18.35,27.54154027424694,0.0,0.0,7.0,28.0,156.0
71,30.0,15.466666666666667,28.980056558966886,0.0,0.0,7.0,14.0,142.0
72,42.0,12.214285714285714,31.88434566143454,0.0,0.0,0.0,7.0,191.0
73,59.0,10.35593220338983,29.900272580849784,0.0,0.0,7.0,7.0,226.0
74,53.0,13.773584905660377,33.8546903405592,0.0,0.0,7.0,7.0,191.0
75,60.0,14.5,21.594490822853526,0.0,0.0,7.0,14.0,135.0
76,45.0,18.711111111111112,60.69245206262256,0.0,0.0,7.0,21.0,408.0
77,59.0,9.288135593220339,24.465352592973986,0.0,0.0,0.0,7.0,177.0
78,50.0,7.46,19.726921416466094,0.0,0.0,0.0,7.0,135.0
79,65.0,15.96923076923077,27.20062569981688,0.0,0.0,7.0,21.0,156.0
80,57.0,10.105263157894736,26.03615906671659,0.0,0.0,0.0,14.0,191.0
81,65.0,11.984615384615385,29.587524982927935,0.0,0.0,0.0,7.0,184.0
82,35.0,8.857142857142858,24.9200401958212,0.0,0.0,0.0,7.0,135.0
83,39.0,19.974358974358974,37.15648783717404,0.0,0.0,7.0,21.0,163.0
84,40.0,16.85,29.819585716567097,0.0,0.0,7.0,21.0,142.0
85,68.0,10.838235294117647,28.617190478262945,0.0,0.0,7.0,7.0,219.0
86,58.0,14.155172413793103,24.443850246678256,0.0,0.0,7.0,21.0,163.0
87,52.0,13.903846153846153,37.07293268488777,0.0,0.0,0.0,21.0,254.0
88,56.0,8.285714285714286,29.42152229280419,0.0,0.0,0.0,0.0,161.0
89,60.0,7.15,32.01949882625812,0.0,0.0,0.0,7.0,247.0
90,57.0,14.403508771929825,24.612612656001918,0.0,0.0,7.0,14.0,156.0
91,61.0,15.295081967213115,23.284003280002548,0.0,0.0,7.0,21.0,149.0
92,56.0,9.910714285714286,32.42685575300162,0.0,0.0,0.0,7.0,240.0
93,60.0,8.666666666666666,23.169725034883136,0.0,0.0,7.0,7.0,177.0
94,37.0,21.054054054054053,33.275738530869226,0.0,7.0,14.0,21.0,163.0
95,60.0,18.7,37.58619472490272,0.0,0.0,7.0,15.75,175.0
96,55.0,7.927272727272728,22.342331972732794,0.0,0.0,0.0,7.0,156.0
97,43.0,14.534883720930232,46.46111986289966,0.0,0.0,0.0,7.0,231.0
98,61.0,16.901639344262296,26.677521697759452,0.0,0.0,7.0,21.0,149.0
99,57.0,17.719298245614034,31.602867402661037,0.0,0.0,7.0,14.0,156.0
