id,count,mean,std,min,25%,50%,75%,max
0,44.0,10.227272727272727,22.92745245573386,0.0,0.0,7.0,8.75,114.0
1,63.0,6.698412698412699,14.579741712649719,0.0,0.0,0.0,7.0,107.0
2,56.0,7.535714285714286,18.613743002723247,0.0,0.0,0.0,7.0,121.0
3,61.0,11.737704918032787,20.618682175270287,0.0,0.0,7.0,14.0,100.0
4,52.0,19.01923076923077,22.67026244657705,0.0,5.25,14.0,28.0,121.0
5,62.0,5.338709677419355,15.055028622768,0.0,0.0,0.0,7.0,114.0
6,38.0,3.736842105263158,16.325546570919464,0.0,0.0,0.0,0.0,100.0
7,67.0,14.656716417910447,22.71400064758216,0.0,0.0,7.0,14.0,107.0
8,57.0,12.192982456140351,21.595666394384402,0.0,0.0,7.0,14.0,135.0
9,63.0,4.920634920634921,16.21459078820935,0.0,0.0,0.0,3.5,121.0
10,26.0,4.384615384615385,19.59403362879001,0.0,0.0,0.0,0.0,100.0
11,51.0,8.411764705882353,17.98352186929828,0.0,0.0,0.0,7.0,107.0
12,49.0,12.183673469387756,20.869309073960494,0.0,0.0,7.0,14.0,100.0
13,72.0,9.75,17.952009577964354,0.0,0.0,0.0,14.0,107.0
14,59.0,6.559322033898305,15.446538711087568,0.0,0.0,0.0,7.0,114.0
15,40.0,8.1,16.795603820414073,0.0,0.0,0.0,14.0,100.0
16,60.0,18.35,28.427621444942403,0.0,0.0,7.0,21.0,128.0
17,62.0,15.048387096774194,30.98409291474157,0.0,0.0,3.5,14.0,168.0
18,57.0,5.0701754385964914,14.942580157201299,0.0,0.0,0.0,7.0,100.0
19,61.0,8.98360655737705,18.372526412444106,0.0,0.0,0.0,14.0,121.0
20,63.0,12.920634920634921,21.859006844674692,0.0,0.0,7.0,14.0,114.0
21,62.0,13.806451612903226,19.972800118651055,0.0,0.0,7.0,19.25,121.0
22,37.0,5.918918918918919,18.119017600267373,0.0,0.0,0.0,7.0,107.0
23,58.0,5.224137931034483,19.281882327353426,0.0,0.0,0.0,0.0,121.0
24,60.0,16.133333333333333,24.732101329207595,0.0,0.0,7.0,21.0,147.0
25,48.0,11.416666666666666,17.519391485270955,0.0,0.0,7.0,14.0,100.0
