id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.414634146341463,22.744203228247084,0.0,0.0,0.0,7.0,134.0
1,51.0,10.176470588235293,21.414673364170596,0.0,0.0,7.0,14.0,141.0
2,48.0,18.541666666666668,47.45387831753993,0.0,0.0,7.0,14.0,294.0
3,50.0,8.7,18.911447780190098,0.0,0.0,7.0,7.0,120.0
4,45.0,19.622222222222224,28.853303646430707,0.0,0.0,7.0,28.0,133.0
5,52.0,16.173076923076923,22.99677825163236,0.0,7.0,7.0,22.75,148.0
6,38.0,3.1578947368421053,19.466570535691506,0.0,0.0,0.0,0.0,120.0
7,59.0,12.59322033898305,24.56877654320467,0.0,0.0,7.0,14.0,134.0
8,54.0,17.0,27.719620460795745,0.0,0.0,7.0,21.0,162.0
9,59.0,18.28813559322034,33.22963511554606,0.0,0.0,7.0,21.0,175.0
10,35.0,18.62857142857143,32.7010394818464,0.0,0.0,0.0,21.0,140.0
11,45.0,12.466666666666667,22.197051401235502,0.0,0.0,7.0,14.0,127.0
12,47.0,27.27659574468085,32.384042049494994,0.0,3.5,14.0,45.5,127.0
13,67.0,10.880597014925373,24.511915709698926,0.0,0.0,0.0,14.0,147.0
14,56.0,8.767857142857142,20.497442032364184,0.0,0.0,3.5,7.0,134.0
15,40.0,14.025,22.815297949244943,0.0,0.0,7.0,14.0,120.0
16,50.0,14.02,27.949290816456454,0.0,0.0,7.0,14.0,141.0
17,52.0,10.923076923076923,19.981212895574696,0.0,0.0,7.0,14.0,127.0
18,57.0,12.175438596491228,26.01450337724924,0.0,0.0,7.0,7.0,140.0
19,52.0,19.134615384615383,29.39256198171861,0.0,0.0,7.0,22.75,141.0
20,57.0,23.473684210526315,32.66557015703554,0.0,7.0,14.0,28.0,147.0
21,52.0,14.153846153846153,25.530746258675773,0.0,0.0,7.0,15.75,148.0
22,42.0,5.023809523809524,19.72430479808381,0.0,0.0,0.0,0.0,127.0
23,51.0,19.647058823529413,29.667371659391577,0.0,0.0,7.0,28.0,126.0
24,49.0,12.16326530612245,24.641045482060612,0.0,0.0,7.0,14.0,141.0
25,39.0,17.435897435897434,29.170817132876657,0.0,0.0,7.0,17.5,126.0
26,54.0,13.24074074074074,23.70807933713832,0.0,0.0,7.0,14.0,127.0
27,54.0,17.51851851851852,26.516453233858865,0.0,7.0,7.0,14.0,141.0
28,51.0,11.27450980392157,21.19913057780677,0.0,0.0,7.0,14.0,120.0
29,58.0,15.10344827586207,26.49242834907006,0.0,0.0,7.0,14.0,134.0
30,44.0,14.5,23.330287730360194,0.0,0.0,7.0,14.0,134.0
31,33.0,10.848484848484848,23.37750148663402,0.0,0.0,7.0,14.0,127.0
32,48.0,10.958333333333334,24.74633721732893,0.0,0.0,7.0,7.0,148.0
33,28.0,11.285714285714286,26.367568663960604,0.0,0.0,0.0,8.75,120.0
34,54.0,16.74074074074074,24.769263656444448,0.0,0.0,7.0,21.0,134.0
35,33.0,8.93939393939394,23.391958278887472,0.0,0.0,0.0,7.0,127.0
36,40.0,10.875,26.329458494533924,0.0,0.0,0.0,8.75,155.0
37,51.0,11.411764705882353,22.692885643380166,0.0,0.0,7.0,14.0,148.0
38,47.0,18.638297872340427,28.27229826550525,0.0,0.0,7.0,24.5,162.0
39,50.0,10.94,22.409373038976344,0.0,0.0,7.0,14.0,155.0
40,41.0,20.170731707317074,43.28677768038664,0.0,0.0,7.0,21.0,246.0
41,52.0,12.403846153846153,27.62796226004614,0.0,0.0,7.0,14.0,190.0
42,38.0,5.552631578947368,22.953180746927824,0.0,0.0,0.0,0.0,141.0
43,58.0,18.724137931034484,28.192815498545496,0.0,0.0,7.0,21.0,162.0
44,50.0,10.24,27.04535872513856,0.0,0.0,0.0,7.0,183.0
45,56.0,15.017857142857142,33.01046174193243,0.0,0.0,7.0,14.0,182.0
46,35.0,7.828571428571428,23.484019239982445,0.0,0.0,0.0,7.0,134.0
47,44.0,15.772727272727273,29.50432655412189,0.0,0.0,7.0,14.0,155.0
48,43.0,11.418604651162791,28.134229751690917,0.0,0.0,0.0,10.5,169.0
49,63.0,11.793650793650794,23.822027438810554,0.0,0.0,7.0,14.0,169.0
50,55.0,16.69090909090909,27.121040572788534,0.0,0.0,7.0,21.0,155.0
51,40.0,12.275,23.59268411160001,0.0,0.0,7.0,14.0,148.0
52,49.0,13.591836734693878,31.02412929704,0.0,0.0,7.0,14.0,162.0
53,51.0,21.431372549019606,34.734567739910496,0.0,3.5,7.0,21.0,176.0
54,56.0,14.767857142857142,26.484981041700237,0.0,0.0,7.0,15.75,162.0
55,50.0,20.04,24.72869934769258,0.0,7.0,14.0,28.0,155.0
56,56.0,9.767857142857142,22.395609205563304,0.0,0.0,3.5,8.75,148.0
57,52.0,11.73076923076923,25.824532632192817,0.0,0.0,7.0,14.0,176.0
58,41.0,9.24390243902439,24.470166006593495,0.0,0.0,0.0,7.0,155.0
59,50.0,22.98,59.264708843338745,0.0,0.0,7.0,14.0,364.0
60,48.0,13.291666666666666,25.557576495279374,0.0,0.0,7.0,21.0,162.0
61,36.0,28.61111111111111,53.21883542923919,0.0,0.0,10.5,28.0,266.0
62,52.0,16.307692307692307,28.184642224361014,0.0,0.0,7.0,14.0,148.0
63,53.0,22.339622641509433,29.187684044042655,0.0,7.0,14.0,35.0,169.0
64,50.0,14.3,25.448828207657364,0.0,0.0,7.0,19.25,155.0
65,57.0,14.385964912280702,27.919370123091518,0.0,0.0,7.0,14.0,162.0
66,43.0,13.372093023255815,27.83199876111595,0.0,0.0,7.0,14.0,169.0
67,33.0,13.393939393939394,28.927646155904423,0.0,0.0,0.0,14.0,155.0
68,48.0,9.354166666666666,26.060885815788115,0.0,0.0,0.0,7.0,176.0
69,26.0,18.076923076923077,33.63917130599156,0.0,0.0,7.0,14.0,141.0
70,53.0,16.528301886792452,28.307788934649242,0.0,0.0,7.0,21.0,169.0
71,31.0,13.129032258064516,32.15352954755654,0.0,0.0,0.0,7.0,148.0
72,39.0,12.23076923076923,27.896860357641774,0.0,0.0,0.0,14.0,162.0
73,50.0,13.18,30.055520053964887,0.0,0.0,7.0,14.0,211.0
74,43.0,25.41860465116279,62.43557920278787,0.0,0.0,7.0,14.0,351.0
75,50.0,14.86,26.150279976649248,0.0,7.0,7.0,14.0,176.0
76,40.0,20.675,71.23971360745209,0.0,0.0,7.0,7.0,449.0
77,51.0,11.0,29.138290958805392,0.0,0.0,7.0,7.0,204.0
78,38.0,5.552631578947368,25.117773795764467,0.0,0.0,0.0,0.0,155.0
79,58.0,18.362068965517242,37.11088092950074,0.0,0.0,7.0,14.0,182.0
80,50.0,13.18,30.282809833774852,0.0,0.0,7.0,14.0,204.0
81,55.0,12.10909090909091,28.232941573612013,0.0,0.0,7.0,14.0,197.0
82,34.0,9.5,26.56866461442764,0.0,0.0,0.0,7.0,148.0
83,43.0,21.348837209302324,42.20465090650004,0.0,0.0,7.0,17.5,196.0
84,41.0,12.829268292682928,37.4799295883973,0.0,0.0,0.0,7.0,183.0
85,61.0,12.868852459016393,31.351488752442613,0.0,0.0,7.0,14.0,239.0
86,52.0,21.96153846153846,31.19135220680065,0.0,5.25,17.5,28.0,183.0
87,39.0,24.794871794871796,66.8431705314287,0.0,0.0,7.0,14.0,400.0
88,48.0,8.770833333333334,27.545891753259127,0.0,0.0,0.0,7.0,176.0
89,51.0,13.196078431372548,35.09474012318264,0.0,0.0,7.0,14.0,246.0
90,56.0,13.267857142857142,26.791783727939343,0.0,0.0,7.0,14.0,169.0
91,49.0,22.591836734693878,35.57323336404479,0.0,7.0,14.0,21.0,197.0
92,55.0,10.836363636363636,38.84525979774378,0.0,0.0,0.0,7.0,288.0
93,51.0,14.431372549019608,32.879327792374816,0.0,0.0,7.0,10.5,218.0
94,39.0,14.564102564102564,31.78777890934193,0.0,0.0,7.0,17.5,183.0
95,50.0,16.54,32.35530426816775,0.0,0.0,7.0,14.0,197.0
96,46.0,17.369565217391305,31.88476382617892,0.0,0.0,7.0,21.0,169.0
97,36.0,24.333333333333332,54.93996723697603,0.0,0.0,7.0,14.0,259.0
98,51.0,19.098039215686274,34.678093893385075,0.0,0.0,7.0,17.5,190.0
99,53.0,15.60377358490566,28.956425899458434,0.0,0.0,7.0,21.0,176.0
100,49.0,11.877551020408163,27.136716097277095,0.0,0.0,7.0,14.0,183.0
101,57.0,15.614035087719298,36.083115553817905,0.0,0.0,7.0,14.0,211.0
102,41.0,15.048780487804878,32.661101649754706,0.0,0.0,7.0,21.0,204.0
103,32.0,19.0625,47.83165202545142,0.0,0.0,3.5,14.0,203.0
104,48.0,11.541666666666666,31.413480189062984,0.0,0.0,0.0,8.75,197.0
105,25.0,16.84,34.11094643463688,0.0,0.0,7.0,14.0,162.0
106,50.0,26.2,36.8859245318784,0.0,0.0,14.0,35.0,197.0
107,30.0,20.333333333333332,39.2158776195467,0.0,0.0,7.0,28.0,204.0
108,39.0,16.0,45.8475735453906,0.0,0.0,0.0,7.0,267.0
109,49.0,19.877551020408163,45.888284930661236,0.0,0.0,14.0,21.0,316.0
110,42.0,21.19047619047619,80.93907317001702,0.0,0.0,0.0,19.25,526.0
111,50.0,12.34,27.85795603208739,0.0,0.0,7.0,14.0,183.0
112,39.0,22.82051282051282,84.06102789198101,0.0,0.0,0.0,14.0,526.0
113,51.0,15.529411764705882,34.33793991559567,0.0,0.0,7.0,17.5,225.0
114,38.0,8.68421052631579,27.795688235678234,0.0,0.0,0.0,7.0,169.0
115,53.0,28.81132075471698,52.05989767852972,0.0,7.0,7.0,28.0,287.0
116,49.0,13.16326530612245,39.07756546215462,0.0,0.0,7.0,14.0,274.0
117,53.0,15.867924528301886,38.85972689630915,0.0,0.0,7.0,14.0,218.0
118,32.0,14.46875,41.66841797394776,0.0,0.0,0.0,7.0,176.0
119,43.0,24.11627906976744,43.9307947649729,0.0,0.0,7.0,28.0,211.0
