id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.523809523809524,22.65675809935283,0.0,0.0,0.0,14.0,134.0
1,52.0,7.826923076923077,20.153062486922682,0.0,0.0,0.0,7.0,141.0
2,49.0,10.73469387755102,23.249350806531567,0.0,0.0,7.0,14.0,141.0
3,51.0,11.137254901960784,18.958923606410927,0.0,0.0,7.0,14.0,120.0
4,47.0,12.829787234042554,22.2146829126654,0.0,0.0,7.0,14.0,127.0
5,53.0,15.867924528301886,23.005883641973863,0.0,7.0,7.0,21.0,148.0
6,45.0,4.844444444444444,18.22704727939368,0.0,0.0,0.0,0.0,120.0
7,52.0,12.673076923076923,31.381723889367144,0.0,0.0,0.0,7.0,161.0
8,53.0,18.245283018867923,36.27613416579162,0.0,0.0,7.0,14.0,203.0
9,58.0,11.482758620689655,24.89010328181284,0.0,0.0,0.0,14.0,141.0
10,32.0,4.625,21.258394926209967,0.0,0.0,0.0,0.0,120.0
11,45.0,6.555555555555555,20.235607180902626,0.0,0.0,0.0,7.0,127.0
12,40.0,13.5,24.847225506776713,0.0,0.0,0.0,14.0,127.0
13,64.0,9.75,18.03083778173136,0.0,0.0,7.0,14.0,127.0
14,54.0,12.074074074074074,24.358836180529668,0.0,0.0,7.0,14.0,134.0
15,44.0,7.5,20.460398504837197,0.0,0.0,0.0,7.0,120.0
16,50.0,18.78,27.089639558852966,0.0,1.75,7.0,21.0,141.0
17,50.0,20.6,32.911135761970556,0.0,7.0,7.0,19.25,161.0
18,57.0,12.666666666666666,20.900558206261703,0.0,0.0,7.0,14.0,120.0
19,51.0,9.764705882352942,20.658739782759373,0.0,0.0,7.0,14.0,141.0
20,53.0,16.264150943396228,26.907355974068494,0.0,0.0,7.0,21.0,134.0
21,50.0,6.32,21.07754390679467,0.0,0.0,0.0,7.0,148.0
22,43.0,11.255813953488373,22.3192134006041,0.0,0.0,0.0,14.0,127.0
23,50.0,15.0,20.93527440196842,0.0,0.0,10.5,21.0,120.0
24,48.0,14.166666666666666,23.28668081857308,0.0,0.0,7.0,21.0,141.0
25,44.0,9.25,18.735769793831313,0.0,0.0,7.0,14.0,120.0
26,50.0,18.08,28.785512228996627,0.0,0.0,7.0,14.0,140.0
27,51.0,18.274509803921568,24.79119071877956,0.0,0.0,14.0,28.0,141.0
28,54.0,10.648148148148149,17.305422214305374,0.0,0.0,7.0,14.0,120.0
29,60.0,11.683333333333334,21.339461072624502,0.0,0.0,7.0,14.0,134.0
30,44.0,11.636363636363637,20.612810319314598,0.0,5.25,7.0,14.0,134.0
31,35.0,9.428571428571429,22.671938750858715,0.0,0.0,0.0,7.0,127.0
32,51.0,11.0,23.13352545549424,0.0,0.0,7.0,14.0,148.0
33,28.0,11.535714285714286,26.70064799166124,0.0,0.0,0.0,7.0,120.0
34,58.0,14.379310344827585,21.339221434856896,0.0,0.0,7.0,21.0,134.0
35,30.0,8.433333333333334,23.45602390583844,0.0,0.0,0.0,7.0,127.0
36,42.0,12.523809523809524,24.757593656697555,0.0,0.0,7.0,14.0,155.0
37,51.0,10.588235294117647,23.930045107009917,0.0,0.0,7.0,7.0,148.0
38,49.0,19.448979591836736,36.92281432511713,0.0,7.0,7.0,14.0,190.0
39,51.0,17.176470588235293,25.857073215932957,0.0,7.0,7.0,21.0,155.0
40,42.0,22.523809523809526,36.199473177165125,0.0,0.0,7.0,33.25,155.0
41,52.0,12.538461538461538,26.98471719867765,0.0,0.0,7.0,14.0,190.0
42,44.0,9.727272727272727,21.76658804635453,0.0,0.0,7.0,7.0,141.0
43,52.0,20.75,37.01397457347009,0.0,0.0,7.0,21.0,169.0
44,50.0,12.76,28.18348047045594,0.0,0.0,0.0,14.0,183.0
45,56.0,15.392857142857142,35.67462993191689,0.0,0.0,0.0,14.0,210.0
46,32.0,8.78125,24.349252323422117,0.0,0.0,0.0,7.0,134.0
47,44.0,20.068181818181817,35.98539608648288,0.0,0.0,7.0,22.75,148.0
48,40.0,13.325,28.22200223684369,0.0,0.0,3.5,15.75,169.0
49,64.0,12.375,23.694818936730545,0.0,0.0,7.0,14.0,169.0
50,53.0,18.37735849056604,26.619994231559176,0.0,7.0,7.0,21.0,155.0
51,44.0,13.545454545454545,27.92386205168631,0.0,0.0,7.0,14.0,148.0
52,49.0,12.448979591836734,25.850581251113255,0.0,0.0,7.0,14.0,162.0
53,49.0,19.73469387755102,36.94972683153652,0.0,0.0,7.0,21.0,169.0
54,57.0,14.263157894736842,25.410575916752702,0.0,0.0,7.0,14.0,162.0
55,51.0,19.372549019607842,32.78350852749823,0.0,0.0,7.0,21.0,155.0
56,52.0,11.73076923076923,27.216715873266075,0.0,0.0,7.0,14.0,148.0
57,49.0,9.020408163265307,22.50045351016875,0.0,0.0,0.0,14.0,155.0
58,42.0,16.857142857142858,35.45837231525704,0.0,0.0,7.0,14.0,162.0
59,48.0,19.416666666666668,37.914704570852656,0.0,0.0,7.0,15.75,176.0
60,48.0,15.625,28.05058121292639,0.0,0.0,7.0,14.0,169.0
61,43.0,13.209302325581396,23.647770598167725,0.0,0.0,7.0,14.0,134.0
62,49.0,18.73469387755102,26.770455971558835,0.0,0.0,7.0,21.0,148.0
63,50.0,21.16,29.5464767055953,0.0,1.75,14.0,28.0,169.0
64,54.0,13.88888888888889,23.52731585189795,0.0,0.0,7.0,21.0,155.0
65,58.0,15.46551724137931,28.236604038419788,0.0,0.0,3.5,21.0,162.0
66,44.0,10.363636363636363,25.015428642945032,0.0,0.0,3.5,14.0,162.0
67,33.0,9.575757575757576,27.098235993130512,0.0,0.0,0.0,7.0,155.0
68,49.0,11.020408163265307,27.725206488499452,0.0,0.0,0.0,14.0,183.0
69,28.0,14.285714285714286,31.768674464772324,0.0,0.0,7.0,14.0,141.0
70,54.0,16.74074074074074,25.74195986233678,0.0,1.75,7.0,21.0,162.0
71,30.0,17.066666666666666,30.33710978133971,0.0,0.0,7.0,14.0,148.0
72,39.0,12.41025641025641,29.327298176845005,0.0,0.0,7.0,10.5,162.0
73,51.0,11.411764705882353,27.455546959103355,0.0,0.0,7.0,14.0,190.0
74,47.0,20.574468085106382,47.04472648949917,0.0,0.0,7.0,21.0,288.0
75,50.0,18.5,26.069960819741503,0.0,7.0,7.0,21.0,169.0
76,41.0,23.75609756097561,67.76384747334114,0.0,0.0,7.0,21.0,435.0
77,51.0,9.764705882352942,28.998336666294584,0.0,0.0,0.0,7.0,204.0
78,44.0,11.0,26.685942645590035,0.0,0.0,0.0,8.75,162.0
79,51.0,18.96078431372549,32.97936371994689,0.0,3.5,7.0,21.0,197.0
80,49.0,18.163265306122447,33.80418301210142,0.0,0.0,7.0,21.0,204.0
81,53.0,13.754716981132075,30.031333419240493,0.0,0.0,7.0,14.0,190.0
82,32.0,12.5,31.156214106007084,0.0,0.0,7.0,7.0,176.0
83,43.0,21.348837209302324,38.46079247934882,0.0,0.0,7.0,28.0,182.0
84,37.0,22.54054054054054,57.140467560504206,0.0,0.0,7.0,14.0,294.0
85,62.0,15.03225806451613,32.20068614579788,0.0,0.0,7.0,14.0,239.0
86,52.0,23.846153846153847,37.234489922906214,0.0,7.0,14.0,21.0,183.0
87,43.0,24.441860465116278,61.07696250500028,0.0,0.0,0.0,31.5,386.0
88,49.0,9.16326530612245,29.26911550506745,0.0,0.0,0.0,7.0,176.0
89,49.0,12.877551020408163,38.61219186402422,0.0,0.0,7.0,14.0,253.0
90,55.0,17.963636363636365,29.42156152940022,0.0,0.0,7.0,21.0,176.0
91,51.0,20.19607843137255,29.541171004442692,0.0,7.0,14.0,28.0,197.0
92,52.0,13.615384615384615,30.334186917199574,0.0,0.0,7.0,14.0,183.0
93,49.0,15.73469387755102,35.19337976938044,0.0,0.0,7.0,14.0,218.0
94,40.0,15.425,31.688295582487186,0.0,0.0,7.0,15.75,183.0
95,47.0,21.319148936170212,40.09722227340135,0.0,0.0,7.0,17.5,204.0
96,46.0,19.043478260869566,34.12913810269533,0.0,0.0,7.0,21.0,176.0
97,40.0,20.675,45.478869424190435,0.0,0.0,3.5,15.75,225.0
98,49.0,19.306122448979593,38.37110679580007,0.0,0.0,7.0,14.0,197.0
99,50.0,20.04,32.86891714501277,0.0,0.0,7.0,21.0,176.0
100,51.0,12.098039215686274,27.418428038062856,0.0,0.0,7.0,14.0,183.0
101,57.0,13.403508771929825,31.032735969527174,0.0,0.0,0.0,14.0,211.0
102,41.0,21.195121951219512,35.007298890513624,0.0,7.0,14.0,21.0,204.0
103,33.0,17.424242424242426,44.97987765589624,0.0,0.0,7.0,7.0,190.0
104,48.0,11.6875,34.15680752061,0.0,0.0,0.0,8.75,218.0
105,28.0,13.535714285714286,33.113141782835385,0.0,0.0,3.5,14.0,169.0
106,52.0,18.192307692307693,28.875010202214288,0.0,0.0,14.0,22.75,197.0
107,27.0,23.88888888888889,43.9696865275764,0.0,0.0,7.0,24.5,204.0
108,39.0,11.512820512820513,34.20054769865519,0.0,0.0,0.0,7.0,211.0
109,51.0,13.196078431372548,35.872005579751544,0.0,0.0,7.0,14.0,253.0
110,47.0,14.46808510638298,46.44531663750196,0.0,0.0,0.0,14.0,316.0
111,50.0,14.3,28.257742301889582,0.0,0.0,7.0,21.0,176.0
112,41.0,18.804878048780488,75.0164047099683,0.0,0.0,7.0,14.0,484.0
113,51.0,17.725490196078432,37.21777985392065,0.0,0.0,7.0,21.0,232.0
114,43.0,14.186046511627907,31.222134863368275,0.0,0.0,0.0,14.0,176.0
115,48.0,29.916666666666668,43.498023106624025,0.0,0.0,14.0,35.0,211.0
116,48.0,16.9375,36.196512262923896,0.0,0.0,7.0,21.0,239.0
117,53.0,19.30188679245283,43.018593880419616,0.0,0.0,7.0,14.0,218.0
118,32.0,18.625,43.196288669730755,0.0,0.0,7.0,14.0,197.0
119,43.0,25.74418604651163,41.67909892046258,0.0,0.0,7.0,31.5,211.0
