id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.444444444444445,19.278527333840007,0.0,0.0,0.0,7.0,114.0
1,60.0,12.516666666666667,19.024953877907226,0.0,0.0,7.0,14.0,107.0
2,58.0,6.793103448275862,16.512364979529156,0.0,0.0,0.0,7.0,121.0
3,60.0,7.966666666666667,15.367770221535748,0.0,0.0,7.0,7.0,100.0
4,52.0,17.26923076923077,24.31421385681867,0.0,0.0,10.5,21.0,121.0
5,60.0,11.233333333333333,18.33341551085845,0.0,0.0,7.0,14.0,114.0
6,46.0,3.5434782608695654,14.804963914908377,0.0,0.0,0.0,0.0,100.0
7,71.0,8.507042253521126,17.223632634457825,0.0,0.0,7.0,7.0,107.0
8,64.0,16.765625,23.752521795941302,0.0,0.0,7.0,21.0,142.0
9,76.0,9.881578947368421,18.098226141632892,0.0,0.0,7.0,14.0,121.0
10,38.0,12.210526315789474,22.149562737111417,0.0,0.0,0.0,14.0,100.0
11,47.0,5.1063829787234045,16.50195514444483,0.0,0.0,0.0,3.5,107.0
12,46.0,26.217391304347824,34.114782096444976,0.0,0.0,14.0,35.0,140.0
13,67.0,13.08955223880597,23.27030318673422,0.0,0.0,0.0,14.0,107.0
14,58.0,10.051724137931034,18.418547491917998,0.0,0.0,7.0,14.0,114.0
15,48.0,9.083333333333334,17.123870776042722,0.0,0.0,7.0,7.0,100.0
16,60.0,15.2,25.213528787107627,0.0,0.0,7.0,14.0,128.0
17,62.0,5.112903225806452,14.9590751431371,0.0,0.0,0.0,7.0,107.0
18,58.0,4.741379310344827,14.197306817532098,0.0,0.0,0.0,7.0,100.0
19,60.0,10.3,17.574345709546176,0.0,0.0,7.0,14.0,121.0
20,58.0,16.689655172413794,22.965425497910125,0.0,0.0,7.0,21.0,114.0
21,62.0,14.370967741935484,24.07381672080975,0.0,0.0,7.0,21.0,121.0
22,51.0,14.588235294117647,30.01278159090772,0.0,0.0,7.0,14.0,140.0
23,62.0,10.080645161290322,16.96312141386524,0.0,0.0,7.0,14.0,121.0
24,55.0,10.6,19.57095353380162,0.0,0.0,7.0,14.0,114.0
25,48.0,13.458333333333334,19.282842481968192,0.0,0.0,7.0,14.0,100.0
26,62.0,10.306451612903226,18.029655634107534,0.0,0.0,7.0,14.0,100.0
27,57.0,6.7894736842105265,16.971338067149382,0.0,0.0,0.0,7.0,121.0
28,66.0,13.606060606060606,20.606853817175104,0.0,0.0,7.0,21.0,107.0
29,63.0,13.80952380952381,24.18401040867715,0.0,0.0,7.0,17.5,133.0
30,47.0,11.957446808510639,23.0009049413737,0.0,0.0,7.0,7.0,121.0
31,39.0,6.512820512820513,17.233492169658284,0.0,0.0,0.0,7.0,100.0
32,57.0,8.385964912280702,16.50730832298759,0.0,0.0,7.0,7.0,114.0
33,31.0,6.838709677419355,19.677562135917732,0.0,0.0,0.0,7.0,107.0
34,61.0,13.459016393442623,20.163972633132758,0.0,0.0,7.0,14.0,128.0
35,32.0,9.6875,21.163629025958357,0.0,0.0,0.0,8.75,107.0
36,45.0,9.222222222222221,22.48119303782698,0.0,0.0,0.0,7.0,135.0
37,59.0,9.40677966101695,21.811195040753407,0.0,0.0,7.0,7.0,156.0
38,57.0,16.859649122807017,25.27098745632121,0.0,0.0,14.0,21.0,142.0
39,60.0,12.75,18.923239232511104,0.0,0.0,7.0,14.0,114.0
40,47.0,13.595744680851064,32.81546531907339,0.0,0.0,0.0,14.0,212.0
41,60.0,11.466666666666667,20.388154309750355,0.0,0.0,7.0,14.0,142.0
42,46.0,6.891304347826087,18.863519479401464,0.0,0.0,3.5,7.0,128.0
43,71.0,13.732394366197184,21.139643020691093,0.0,0.0,7.0,21.0,156.0
44,58.0,9.689655172413794,22.087709447811417,0.0,0.0,7.0,7.0,156.0
