id,count,mean,std,min,25%,50%,75%,max
24,33.0,61.09090909090909,60.628666711983094,7.0,14.0,42.0,91.0,245.0
25,20.0,25.55,33.2446671623712,7.0,7.0,14.0,28.0,140.0
26,33.0,52.18181818181818,64.03878441297046,7.0,14.0,28.0,70.0,238.0
27,37.0,60.91891891891892,71.85880382867285,7.0,7.0,28.0,98.0,301.0
28,34.0,52.294117647058826,69.87761136737561,7.0,7.0,21.0,68.25,280.0
29,47.0,30.085106382978722,24.895284857591218,7.0,14.0,28.0,35.0,140.0
30,32.0,65.84375,92.70978282061263,7.0,14.0,28.0,70.0,378.0
31,24.0,48.708333333333336,68.38286027733956,7.0,7.0,10.5,63.0,245.0
32,30.0,44.8,72.27075528154883,7.0,7.0,14.0,28.0,343.0
33,14.0,52.5,66.73339609105889,7.0,7.0,17.5,78.75,231.0
34,36.0,60.666666666666664,78.36070443787499,7.0,12.25,35.0,70.0,385.0
35,27.0,28.0,36.63121829595835,7.0,7.0,14.0,31.5,147.0
36,28.0,54.5,71.75033875258787,7.0,7.0,14.0,77.0,266.0
37,36.0,58.138888888888886,66.31963845230494,7.0,14.0,28.0,77.0,308.0
38,42.0,54.166666666666664,62.515526526700306,7.0,14.0,28.0,71.75,322.0
39,43.0,60.55813953488372,65.57485810509905,7.0,14.0,35.0,84.0,350.0
40,24.0,71.45833333333333,86.12830629315509,7.0,7.0,28.0,94.5,287.0
41,43.0,44.27906976744186,48.41847619668862,7.0,14.0,28.0,56.0,252.0
42,26.0,26.923076923076923,31.0340755646732,7.0,7.0,14.0,33.25,147.0
43,45.0,49.15555555555556,67.05016966813173,7.0,7.0,14.0,63.0,301.0
44,34.0,61.970588235294116,77.4352066565753,7.0,7.0,28.0,77.0,287.0
45,39.0,38.41025641025641,39.59380463812486,7.0,10.5,28.0,49.0,168.0
46,29.0,15.931034482758621,27.104205043396544,7.0,7.0,7.0,14.0,147.0
47,42.0,34.166666666666664,56.8935320026788,7.0,7.0,21.0,33.25,343.0
48,22.0,51.86363636363637,63.63234835817202,7.0,21.0,35.0,47.25,280.0
49,42.0,33.5,36.89619585123489,7.0,8.75,21.0,35.0,168.0
50,35.0,51.8,53.90721876793606,7.0,14.0,35.0,70.0,196.0
51,42.0,27.833333333333332,38.82035967380071,7.0,7.0,14.0,28.0,189.0
52,37.0,39.91891891891892,42.86177938597664,7.0,14.0,28.0,49.0,189.0
53,33.0,65.12121212121212,72.96649812403531,7.0,21.0,42.0,77.0,343.0
54,43.0,36.13953488372093,34.05148860136649,7.0,7.0,28.0,49.0,147.0
55,42.0,59.333333333333336,72.17278274464476,7.0,14.0,35.0,56.0,287.0
56,34.0,49.61764705882353,63.34944677277863,7.0,7.0,28.0,49.0,252.0
57,36.0,68.44444444444444,65.06851090282542,7.0,26.25,49.0,91.0,280.0
58,30.0,32.43333333333333,43.09146914000123,7.0,7.0,14.0,33.25,161.0
59,38.0,73.3157894736842,78.51978757772959,7.0,28.0,42.0,89.25,371.0
60,28.0,56.25,67.28965855276833,7.0,7.0,24.5,75.25,217.0
61,22.0,28.636363636363637,32.75529103685526,7.0,7.0,17.5,33.25,147.0
62,38.0,60.973684210526315,60.56512547578501,7.0,22.75,38.5,73.5,238.0
63,38.0,61.3421052631579,73.51457892395902,7.0,7.0,35.0,63.0,266.0
64,29.0,59.86206896551724,75.38270175668906,7.0,7.0,21.0,77.0,287.0
65,47.0,27.106382978723403,25.848416016185418,7.0,10.5,21.0,35.0,161.0
66,33.0,66.81818181818181,81.522410471544,7.0,14.0,35.0,84.0,364.0
67,30.0,40.6,62.72853390218237,7.0,7.0,7.0,42.0,231.0
68,36.0,38.69444444444444,63.57484652841178,7.0,7.0,17.5,28.0,336.0
69,14.0,51.5,69.16618782657852,7.0,7.0,17.5,73.5,238.0
70,37.0,64.13513513513513,94.31276635693546,7.0,7.0,28.0,56.0,378.0
71,28.0,24.0,34.315529364349835,7.0,7.0,10.5,22.75,147.0
72,26.0,56.0,81.39287438099235,7.0,7.0,14.0,49.0,280.0
73,36.0,61.05555555555556,66.67316634982255,7.0,21.0,35.0,78.75,336.0
74,31.0,44.03225806451613,56.52815456093111,7.0,10.5,28.0,45.5,252.0
75,43.0,58.76744186046512,70.0023255427657,7.0,10.5,35.0,87.5,350.0
76,23.0,67.26086956521739,90.03394177718067,7.0,7.0,14.0,105.0,294.0
77,43.0,50.7906976744186,49.73480056858477,7.0,21.0,35.0,63.0,259.0
78,27.0,31.11111111111111,40.55417396077776,7.0,7.0,14.0,35.0,182.0
79,41.0,67.4390243902439,88.41579292764608,7.0,7.0,35.0,84.0,469.0
80,33.0,63.84848484848485,79.44224364755553,7.0,7.0,28.0,77.0,294.0
81,36.0,40.638888888888886,38.37048923905512,7.0,14.0,28.0,56.0,182.0
82,26.0,19.115384615384617,31.21451831834273,7.0,7.0,14.0,14.0,168.0
83,36.0,30.52777777777778,62.56858459145275,7.0,7.0,14.0,28.0,343.0
84,25.0,34.72,58.652593008891486,7.0,7.0,7.0,28.0,245.0
85,39.0,32.48717948717949,37.746991371827654,7.0,14.0,21.0,28.0,189.0
86,37.0,56.567567567567565,84.10328984863412,7.0,14.0,21.0,63.0,385.0
87,39.0,30.692307692307693,39.45494021909434,7.0,7.0,21.0,35.0,189.0
88,38.0,42.18421052631579,49.53723975286531,7.0,14.0,24.5,42.0,238.0
89,33.0,70.42424242424242,84.07178119880292,7.0,28.0,49.0,63.0,371.0
90,43.0,43.627906976744185,46.754181506813836,7.0,14.0,28.0,56.0,231.0
91,40.0,56.175,62.23729918831962,7.0,14.0,28.0,63.0,266.0
92,36.0,40.44444444444444,47.2134632399606,7.0,7.0,21.0,45.5,196.0
93,39.0,55.282051282051285,54.50154450633714,7.0,21.0,35.0,84.0,266.0
94,22.0,44.54545454545455,60.35350407843321,7.0,7.0,17.5,42.0,189.0
95,36.0,69.22222222222223,91.37274089014609,7.0,21.0,35.0,99.75,490.0
96,31.0,58.935483870967744,86.6752311731831,7.0,10.5,28.0,42.0,329.0
97,20.0,35.7,49.648342316101974,7.0,7.0,14.0,36.75,189.0
98,35.0,55.8,57.934953383336826,7.0,14.0,35.0,66.5,238.0
99,38.0,74.05263157894737,85.97326654521854,7.0,21.0,42.0,98.0,364.0
100,31.0,66.16129032258064,93.42380024176336,7.0,10.5,14.0,77.0,280.0
101,46.0,32.56521739130435,29.889167249031544,7.0,14.0,28.0,42.0,182.0
102,33.0,65.33333333333333,89.56968888338659,7.0,14.0,28.0,63.0,350.0
103,31.0,38.61290322580645,58.75751153078492,7.0,7.0,14.0,31.5,217.0
104,36.0,47.44444444444444,68.5267182280832,7.0,7.0,17.5,47.25,343.0
105,10.0,57.4,84.31053710341708,7.0,7.0,17.5,50.75,252.0
106,33.0,73.60606060606061,77.06204456229545,7.0,21.0,42.0,105.0,301.0
107,22.0,44.54545454545455,51.55461946206943,7.0,7.0,28.0,56.0,168.0
108,24.0,58.625,76.0902281905302,7.0,7.0,14.0,91.0,224.0
109,34.0,63.411764705882355,79.81118538114166,7.0,14.0,28.0,84.0,371.0
110,38.0,60.973684210526315,73.21626124286918,7.0,15.75,35.0,84.0,357.0
111,42.0,61.333333333333336,65.26070295050074,7.0,14.0,42.0,70.0,301.0
112,24.0,79.33333333333333,126.80339683650183,7.0,7.0,14.0,98.0,525.0
113,43.0,47.372093023255815,56.03826212245903,7.0,14.0,21.0,56.0,245.0
114,22.0,42.0,45.36518488885502,7.0,8.75,28.0,59.5,203.0
115,42.0,54.5,70.65486364078245,7.0,7.0,21.0,71.75,308.0
116,30.0,64.63333333333334,98.76739771085758,7.0,7.0,17.5,66.5,378.0
117,39.0,42.17948717948718,44.92207978668923,7.0,14.0,28.0,45.5,210.0
118,24.0,25.666666666666668,37.53568350559084,7.0,12.25,17.5,21.0,189.0
119,36.0,39.861111111111114,75.74096939203012,7.0,7.0,7.0,21.0,322.0
120,21.0,36.333333333333336,50.55623931161547,7.0,7.0,21.0,35.0,189.0
121,38.0,42.18421052631579,48.78294743217857,7.0,15.75,28.0,54.25,280.0
122,37.0,64.70270270270271,88.4423430719022,7.0,14.0,28.0,63.0,378.0
123,41.0,36.36585365853659,57.45161272652012,7.0,7.0,21.0,42.0,329.0
124,37.0,40.67567567567568,44.38972231775558,7.0,14.0,28.0,49.0,203.0
125,35.0,75.2,103.49788289963173,7.0,21.0,42.0,70.0,406.0
126,45.0,34.06666666666667,34.667511644713755,7.0,14.0,28.0,42.0,196.0
127,40.0,60.2,68.43533350393547,7.0,7.0,38.5,91.0,301.0
128,34.0,39.73529411764706,67.3783117805405,7.0,7.0,14.0,35.0,357.0
129,39.0,60.84615384615385,75.56577422893128,7.0,21.0,35.0,73.5,392.0
130,31.0,30.93548387096774,42.22395487861598,7.0,7.0,14.0,31.5,196.0
131,36.0,77.0,79.51352086280671,7.0,21.0,45.5,106.75,357.0
132,31.0,65.25806451612904,85.8917798713146,7.0,14.0,35.0,77.0,378.0
133,18.0,72.72222222222223,100.44419320056494,7.0,8.75,42.0,68.25,406.0
134,33.0,83.78787878787878,82.88951893022934,7.0,28.0,56.0,98.0,336.0
135,39.0,75.56410256410257,76.26263307661674,7.0,21.0,42.0,91.0,294.0
136,30.0,69.06666666666666,85.43072746618923,7.0,8.75,28.0,84.0,287.0
137,47.0,31.27659574468085,40.786667753323286,7.0,7.0,21.0,35.0,259.0
138,28.0,76.0,92.37002880925296,7.0,14.0,38.5,94.5,371.0
139,29.0,41.03448275862069,67.67964600054155,7.0,7.0,14.0,28.0,308.0
