id,count,mean,std,min,25%,50%,75%,max
0,34.0,11.735294117647058,30.57163353803,0.0,0.0,0.0,7.0,168.0
1,45.0,10.422222222222222,30.75304041797323,0.0,0.0,0.0,7.0,154.0
2,43.0,19.046511627906977,32.8089371450699,0.0,0.0,7.0,28.0,154.0
3,43.0,17.093023255813954,43.749728681329245,0.0,0.0,0.0,7.0,238.0
4,39.0,18.128205128205128,28.39864663860205,0.0,3.5,7.0,21.0,154.0
5,45.0,10.88888888888889,24.59325685687609,0.0,0.0,7.0,7.0,161.0
6,44.0,4.454545454545454,21.193959808085012,0.0,0.0,0.0,0.0,140.0
7,46.0,10.956521739130435,32.286190045170244,0.0,0.0,0.0,7.0,161.0
8,46.0,11.717391304347826,31.790049486856912,0.0,0.0,0.0,7.0,182.0
9,53.0,17.433962264150942,30.064999733885724,0.0,0.0,7.0,21.0,161.0
10,32.0,5.46875,24.747739388451414,0.0,0.0,0.0,0.0,140.0
11,47.0,13.553191489361701,27.593956892484158,0.0,0.0,0.0,14.0,147.0
12,37.0,13.621621621621621,29.094053756119376,0.0,0.0,7.0,14.0,161.0
13,58.0,6.758620689655173,21.742762736079772,0.0,0.0,0.0,7.0,161.0
14,46.0,17.5,24.81464621280478,0.0,7.0,14.0,21.0,154.0
15,44.0,9.863636363636363,22.458841848301507,0.0,0.0,0.0,8.75,140.0
16,43.0,16.441860465116278,28.326583783386397,0.0,0.0,7.0,21.0,168.0
17,37.0,10.027027027027026,26.115647168451083,0.0,0.0,0.0,7.0,147.0
18,51.0,14.411764705882353,38.58039733884981,0.0,0.0,0.0,7.0,217.0
19,45.0,17.42222222222222,29.268730513272793,0.0,0.0,7.0,14.0,154.0
20,49.0,30.0,50.09199869573317,0.0,0.0,14.0,28.0,210.0
21,37.0,21.756756756756758,60.07560301884683,0.0,0.0,7.0,14.0,336.0
22,36.0,6.611111111111111,24.759734337113642,0.0,0.0,0.0,1.75,147.0
23,37.0,10.027027027027026,25.853740849554363,0.0,0.0,0.0,7.0,154.0
24,42.0,14.5,25.186378432330944,0.0,0.0,7.0,19.25,154.0
25,44.0,23.386363636363637,36.512002428695496,0.0,0.0,7.0,24.5,154.0
26,41.0,15.024390243902438,25.1201988496091,0.0,0.0,7.0,14.0,140.0
27,43.0,14.813953488372093,25.932380764076086,0.0,0.0,14.0,21.0,161.0
28,43.0,19.372093023255815,31.261586999150033,0.0,0.0,7.0,24.5,147.0
29,55.0,11.581818181818182,25.102523784207442,0.0,0.0,7.0,14.0,154.0
30,35.0,13.8,28.885982759809295,0.0,0.0,7.0,17.5,168.0
31,32.0,12.6875,31.62832285233621,0.0,0.0,0.0,7.0,140.0
32,44.0,15.431818181818182,30.58985827321656,0.0,0.0,7.0,21.0,182.0
33,28.0,8.25,27.80837204072823,0.0,0.0,0.0,7.0,147.0
34,46.0,18.41304347826087,31.386887628050115,0.0,0.0,7.0,21.0,168.0
35,30.0,9.1,25.876830270100438,0.0,0.0,0.0,7.0,140.0
36,34.0,11.117647058823529,31.21554071571864,0.0,0.0,7.0,7.0,182.0
37,45.0,13.533333333333333,26.123482992058385,0.0,0.0,7.0,14.0,147.0
38,43.0,18.88372093023256,30.685198310404274,0.0,0.0,7.0,35.0,182.0
39,43.0,12.69767441860465,28.669325638356746,0.0,0.0,7.0,14.0,175.0
40,35.0,22.2,39.21344307309751,0.0,0.0,7.0,21.0,175.0
41,45.0,15.4,29.645941006853167,0.0,7.0,7.0,21.0,196.0
42,43.0,9.930232558139535,26.46776597408468,0.0,0.0,0.0,10.5,168.0
43,46.0,13.23913043478261,28.125263283791824,0.0,0.0,7.0,14.0,189.0
44,46.0,11.869565217391305,29.912917087700627,0.0,0.0,7.0,14.0,196.0
45,50.0,13.3,28.991378028648448,0.0,0.0,7.0,14.0,189.0
46,32.0,8.3125,27.339487571005446,0.0,0.0,0.0,7.0,154.0
47,45.0,14.777777777777779,32.63634956810141,0.0,0.0,7.0,14.0,168.0
48,34.0,18.323529411764707,35.35938483990756,0.0,0.0,7.0,21.0,175.0
49,58.0,14.362068965517242,34.87506437187649,0.0,0.0,7.0,14.0,252.0
50,45.0,16.955555555555556,29.45331865508503,0.0,0.0,7.0,21.0,175.0
51,44.0,14.477272727272727,30.018977436656545,0.0,0.0,0.0,14.0,147.0
52,42.0,12.166666666666666,29.091040165077963,0.0,0.0,7.0,14.0,182.0
53,37.0,37.08108108108108,90.29223492464725,0.0,7.0,7.0,35.0,511.0
54,51.0,15.92156862745098,25.12516120326785,0.0,7.0,7.0,21.0,175.0
55,43.0,16.27906976744186,30.578023217271074,0.0,0.0,7.0,14.0,161.0
56,46.0,14.456521739130435,32.31147475690615,0.0,0.0,7.0,14.0,182.0
57,36.0,17.88888888888889,33.94178021914061,0.0,0.0,7.0,21.0,182.0
58,35.0,10.8,28.678542911546458,0.0,0.0,0.0,10.5,168.0
59,37.0,21.37837837837838,42.03064447608524,0.0,0.0,7.0,14.0,189.0
60,41.0,19.29268292682927,34.498727442065906,0.0,0.0,7.0,21.0,196.0
61,40.0,13.825,30.34661937831474,0.0,0.0,7.0,14.0,175.0
62,40.0,15.4,30.868455394812653,0.0,0.0,7.0,14.0,168.0
63,43.0,16.6046511627907,32.04248633037952,0.0,0.0,7.0,17.5,182.0
64,42.0,25.166666666666668,50.2180206051168,0.0,0.0,7.0,21.0,252.0
65,54.0,13.87037037037037,26.34964200558523,0.0,0.0,7.0,14.0,175.0
66,35.0,11.8,31.977749617323532,0.0,0.0,0.0,14.0,189.0
67,31.0,7.0,27.76568625720123,0.0,0.0,0.0,0.0,154.0
68,44.0,9.227272727272727,30.708580451060236,0.0,0.0,0.0,7.0,203.0
69,28.0,10.75,31.39075707321551,0.0,0.0,0.0,8.75,161.0
70,45.0,19.444444444444443,35.62720841994191,0.0,0.0,7.0,28.0,189.0
71,30.0,14.466666666666667,29.69469165766296,0.0,0.0,7.0,19.25,161.0
72,34.0,15.852941176470589,40.535904289184046,0.0,0.0,3.5,19.25,224.0
73,45.0,15.244444444444444,38.23263453431301,0.0,0.0,7.0,14.0,210.0
74,42.0,17.833333333333332,42.48667892621006,0.0,0.0,7.0,19.25,245.0
75,43.0,18.069767441860463,34.23267399710762,0.0,0.0,7.0,21.0,210.0
76,35.0,29.4,91.9735256025597,0.0,0.0,7.0,21.0,546.0
77,45.0,15.866666666666667,39.35537389665425,0.0,0.0,7.0,14.0,231.0
78,43.0,9.44186046511628,27.86985256815225,0.0,0.0,7.0,7.0,182.0
79,46.0,14.608695652173912,32.292054929877146,0.0,0.0,7.0,14.0,203.0
80,41.0,18.78048780487805,37.58025558396453,0.0,0.0,7.0,21.0,224.0
81,49.0,21.714285714285715,63.856936454337784,0.0,0.0,7.0,14.0,406.0
82,32.0,14.4375,31.048284457308355,0.0,0.0,7.0,14.0,175.0
83,43.0,19.53488372093023,35.48195305007973,0.0,0.0,7.0,21.0,210.0
84,34.0,27.38235294117647,55.930159211711675,0.0,0.0,10.5,28.0,273.0
85,56.0,17.375,39.75495966771716,0.0,0.0,7.0,15.75,266.0
86,44.0,23.227272727272727,34.550174930640274,0.0,7.0,7.0,28.0,189.0
87,44.0,20.363636363636363,51.47954703776569,0.0,0.0,7.0,21.0,329.0
88,41.0,8.195121951219512,30.708483772562857,0.0,0.0,0.0,7.0,196.0
89,37.0,20.243243243243242,55.26069801174018,0.0,0.0,7.0,14.0,308.0
90,51.0,19.901960784313726,49.1073334246366,0.0,0.0,7.0,17.5,301.0
91,42.0,21.0,45.444149587238584,0.0,0.0,7.0,14.0,210.0
92,45.0,14.933333333333334,39.97863065552532,0.0,0.0,7.0,14.0,266.0
93,36.0,21.194444444444443,49.028166507744416,0.0,0.0,7.0,14.0,217.0
94,35.0,16.0,34.69276920763342,0.0,0.0,7.0,14.0,189.0
95,37.0,30.83783783783784,55.792031247757514,0.0,0.0,7.0,28.0,231.0
96,41.0,25.4390243902439,45.11488046115594,0.0,0.0,7.0,28.0,203.0
97,40.0,20.125,55.91439771467517,0.0,0.0,7.0,15.75,350.0
98,40.0,15.575,34.05341769059688,0.0,0.0,7.0,14.0,210.0
99,43.0,17.41860465116279,33.30467760521931,0.0,0.0,7.0,21.0,196.0
100,42.0,13.0,37.98266613640054,0.0,0.0,3.5,14.0,245.0
101,53.0,11.49056603773585,34.94865609912602,0.0,0.0,7.0,7.0,252.0
102,35.0,17.4,39.24598143534609,0.0,0.0,7.0,17.5,224.0
103,31.0,14.225806451612904,32.707501359188086,0.0,0.0,0.0,14.0,175.0
104,42.0,11.333333333333334,34.74132049294465,0.0,0.0,0.0,7.0,217.0
105,28.0,11.0,37.208123366335535,0.0,0.0,0.0,7.0,196.0
106,41.0,27.317073170731707,39.93083960073357,0.0,0.0,14.0,35.0,203.0
107,27.0,16.074074074074073,38.331475242964416,0.0,0.0,7.0,14.0,196.0
108,30.0,24.033333333333335,87.443176951677,0.0,0.0,3.5,14.0,483.0
109,45.0,15.71111111111111,47.055876950233916,0.0,0.0,0.0,7.0,301.0
110,42.0,13.833333333333334,47.007999665166835,0.0,0.0,0.0,7.0,301.0
111,42.0,14.166666666666666,35.27170956921368,0.0,0.0,7.0,12.25,217.0
112,33.0,29.272727272727273,106.54115188721468,0.0,0.0,7.0,14.0,616.0
113,45.0,17.88888888888889,38.06526824369752,0.0,0.0,7.0,21.0,245.0
114,43.0,16.441860465116278,35.16241386533651,0.0,0.0,7.0,17.5,210.0
115,42.0,29.833333333333332,49.3053782583934,0.0,1.75,10.5,28.0,224.0
116,40.0,25.375,52.87706472903894,0.0,0.0,7.0,28.0,273.0
117,49.0,23.714285714285715,57.72023042227049,0.0,0.0,7.0,14.0,329.0
118,32.0,24.5,51.28541262763805,0.0,0.0,3.5,15.75,217.0
119,43.0,23.441860465116278,46.00067407662496,0.0,0.0,7.0,24.5,266.0
120,32.0,19.6875,43.712726057234626,0.0,0.0,7.0,14.0,203.0
121,55.0,15.018181818181818,39.949732724777334,0.0,0.0,0.0,14.0,273.0
122,44.0,28.477272727272727,56.15033336121036,0.0,0.0,7.0,21.0,266.0
123,44.0,19.25,74.60411018043143,0.0,0.0,0.0,7.0,490.0
