id,count,mean,std,min,25%,50%,75%,max
31,24.0,16.458333333333332,16.57389032724997,7.0,7.0,7.0,21.0,80.0
32,22.0,13.818181818181818,16.93302314199307,7.0,7.0,7.0,12.25,80.0
33,7.0,17.428571428571427,27.591406529673588,7.0,7.0,7.0,7.0,80.0
34,45.0,22.31111111111111,18.74326815179522,7.0,7.0,14.0,28.0,84.0
35,25.0,19.72,16.61455185472462,7.0,7.0,14.0,21.0,80.0
36,23.0,15.652173913043478,17.813704366052185,7.0,7.0,7.0,17.5,87.0
37,55.0,17.87272727272727,18.036028290572084,7.0,7.0,14.0,21.0,108.0
38,51.0,26.0,23.79159515459188,7.0,7.0,14.0,35.0,101.0
39,58.0,18.155172413793103,14.432907968455016,7.0,7.0,14.0,21.0,87.0
40,24.0,18.791666666666668,24.037975691857223,7.0,7.0,7.0,15.75,101.0
41,52.0,15.807692307692308,16.309552670003733,7.0,7.0,7.0,21.0,108.0
42,26.0,18.423076923076923,20.30600517467299,7.0,7.0,7.0,21.0,87.0
43,77.0,13.03896103896104,13.654035029637479,7.0,7.0,7.0,14.0,94.0
44,33.0,11.545454545454545,18.071197575650093,7.0,7.0,7.0,7.0,108.0
45,36.0,19.333333333333332,19.819182626939995,7.0,7.0,14.0,22.75,101.0
46,9.0,16.666666666666668,26.47640458974745,7.0,7.0,7.0,7.0,87.0
47,44.0,14.863636363636363,16.60427362905148,7.0,7.0,7.0,14.0,94.0
48,18.0,13.777777777777779,22.35951055855876,7.0,7.0,7.0,7.0,101.0
49,33.0,18.12121212121212,17.638306281637373,7.0,7.0,14.0,21.0,94.0
50,47.0,27.02127659574468,23.6445502147242,7.0,7.0,21.0,38.5,112.0
51,47.0,12.72340425531915,13.543331629897159,7.0,7.0,7.0,14.0,87.0
52,29.0,15.310344827586206,24.11002080978521,7.0,7.0,7.0,7.0,115.0
53,41.0,22.097560975609756,26.96275660800355,7.0,7.0,14.0,21.0,119.0
54,53.0,15.90566037735849,14.190007522824747,7.0,7.0,14.0,21.0,94.0
55,65.0,23.523076923076925,15.417226254570416,7.0,14.0,21.0,35.0,87.0
56,37.0,13.891891891891891,17.551169292772023,7.0,7.0,7.0,14.0,108.0
57,37.0,24.864864864864863,24.867607401957624,7.0,7.0,14.0,35.0,101.0
58,35.0,16.485714285714284,15.42986300227282,7.0,7.0,14.0,21.0,94.0
59,61.0,15.19672131147541,14.478512437552816,7.0,7.0,7.0,21.0,101.0
60,39.0,12.820512820512821,17.88541274904716,7.0,7.0,7.0,14.0,115.0
61,12.0,18.333333333333332,26.935388460446443,7.0,7.0,7.0,15.75,101.0
62,48.0,24.270833333333332,21.99394460506755,7.0,7.0,17.5,35.0,108.0
63,60.0,20.466666666666665,19.6783169552706,7.0,7.0,14.0,28.0,101.0
64,38.0,11.868421052631579,17.92653333579989,7.0,7.0,7.0,7.0,115.0
65,49.0,18.918367346938776,16.45174349257787,7.0,7.0,14.0,21.0,108.0
66,37.0,27.135135135135137,26.170554023518456,7.0,7.0,14.0,35.0,101.0
67,28.0,24.107142857142858,23.95109103787888,7.0,7.0,14.0,28.0,101.0
68,34.0,14.294117647058824,20.02200215787577,7.0,7.0,7.0,14.0,122.0
69,9.0,20.555555555555557,33.5190658846242,7.0,7.0,7.0,7.0,108.0
70,42.0,22.404761904761905,20.904031031276293,7.0,7.0,14.0,28.0,115.0
71,26.0,23.53846153846154,23.72548127095553,7.0,7.0,14.0,28.0,101.0
72,28.0,14.857142857142858,22.687432131459406,7.0,7.0,7.0,8.75,122.0
73,51.0,19.54901960784314,18.310995303904367,7.0,7.0,14.0,21.0,115.0
74,27.0,16.444444444444443,25.4472808481398,7.0,7.0,7.0,14.0,129.0
75,56.0,27.928571428571427,27.863861993535732,7.0,7.0,21.0,35.0,147.0
76,30.0,17.6,25.730164774255623,7.0,7.0,7.0,14.0,136.0
77,45.0,25.11111111111111,27.497290959311062,7.0,7.0,14.0,28.0,157.0
78,28.0,19.607142857142858,25.669320621395904,7.0,7.0,7.0,21.0,122.0
79,72.0,17.15277777777778,19.861250916040554,7.0,7.0,7.0,21.0,115.0
