id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.444444444444445,13.368136396187419,0.0,0.0,0.0,7.0,80.0
1,61.0,5.557377049180328,14.108537120202474,0.0,0.0,0.0,7.0,101.0
2,60.0,7.633333333333334,14.52755029294768,0.0,0.0,0.0,7.0,87.0
3,60.0,3.9,11.670185103029988,0.0,0.0,0.0,0.0,80.0
4,53.0,7.584905660377358,15.412824283523607,0.0,0.0,0.0,14.0,94.0
5,62.0,5.016129032258065,13.720263744876744,0.0,0.0,0.0,7.0,101.0
6,50.0,7.48,13.09656443499592,0.0,0.0,0.0,14.0,80.0
7,84.0,6.119047619047619,11.06215164794094,0.0,0.0,3.5,7.0,87.0
8,71.0,9.211267605633802,15.702516170490226,0.0,0.0,0.0,14.0,101.0
9,74.0,6.378378378378378,14.85796009404516,0.0,0.0,0.0,7.0,94.0
10,38.0,4.5,13.805110687027508,0.0,0.0,0.0,0.0,80.0
11,47.0,5.425531914893617,15.385968594866563,0.0,0.0,0.0,7.0,87.0
12,49.0,9.63265306122449,19.890003642482302,0.0,0.0,0.0,7.0,94.0
13,75.0,7.413333333333333,14.812424782186339,0.0,0.0,0.0,7.0,87.0
14,61.0,9.688524590163935,21.508557199098345,0.0,0.0,0.0,14.0,133.0
15,48.0,2.6875,11.754865448065651,0.0,0.0,0.0,0.0,80.0
16,58.0,6.448275862068965,14.775717887143749,0.0,0.0,0.0,7.0,101.0
17,64.0,8.46875,14.238299289826248,0.0,0.0,7.0,14.0,94.0
18,62.0,2.870967741935484,11.514045408590045,0.0,0.0,0.0,0.0,87.0
19,67.0,6.835820895522388,11.389251997315041,0.0,0.0,0.0,14.0,80.0
20,62.0,5.580645161290323,13.585851351828953,0.0,0.0,0.0,7.0,101.0
21,64.0,7.59375,14.731155570573696,0.0,0.0,0.0,7.0,94.0
22,37.0,2.918918918918919,14.3379418528803,0.0,0.0,0.0,0.0,87.0
23,61.0,2.918032786885246,11.461958939563536,0.0,0.0,0.0,0.0,87.0
24,67.0,10.388059701492537,16.895359972561767,0.0,0.0,7.0,14.0,108.0
25,52.0,9.346153846153847,15.680491958299609,0.0,0.0,3.5,14.0,80.0
26,65.0,8.23076923076923,16.094223760763935,0.0,0.0,0.0,7.0,101.0
27,75.0,8.44,14.287813745343325,0.0,0.0,7.0,14.0,94.0
28,71.0,10.0,14.580809305384937,0.0,0.0,7.0,14.0,80.0
29,63.0,3.7142857142857144,11.784939228809288,0.0,0.0,0.0,3.5,87.0
30,50.0,6.92,16.045649165517023,0.0,0.0,0.0,7.0,94.0
31,30.0,5.233333333333333,15.904203160200122,0.0,0.0,0.0,7.0,87.0
32,61.0,5.672131147540983,15.778383220380356,0.0,0.0,0.0,7.0,115.0
33,31.0,5.064516129032258,14.760161435140128,0.0,0.0,0.0,7.0,80.0
34,70.0,6.8428571428571425,17.67962531103859,0.0,0.0,0.0,7.0,108.0
35,30.0,4.766666666666667,17.699957789416516,0.0,0.0,0.0,0.0,94.0
36,45.0,6.911111111111111,17.46922257496702,0.0,0.0,0.0,7.0,115.0
37,61.0,6.704918032786885,14.823791982592356,0.0,0.0,0.0,7.0,108.0
38,60.0,13.816666666666666,22.378479119091534,0.0,0.0,7.0,14.0,122.0
39,59.0,11.796610169491526,22.24299941090877,0.0,0.0,7.0,14.0,126.0
40,49.0,11.63265306122449,26.526475671762842,0.0,0.0,0.0,7.0,129.0
41,62.0,9.306451612903226,20.68387247700878,0.0,0.0,7.0,12.25,150.0
42,50.0,6.64,17.201993239987377,0.0,0.0,0.0,7.0,115.0
43,83.0,9.903614457831326,15.381026051149187,0.0,0.0,7.0,14.0,108.0
44,65.0,6.076923076923077,19.58898581817383,0.0,0.0,0.0,7.0,150.0
45,71.0,8.71830985915493,20.60664462781123,0.0,0.0,0.0,7.0,122.0
46,38.0,5.421052631578948,18.91321799901424,0.0,0.0,0.0,5.25,115.0
47,47.0,10.787234042553191,22.21822222197138,0.0,0.0,7.0,7.0,108.0
48,44.0,8.022727272727273,19.711274823808427,0.0,0.0,0.0,7.0,122.0
49,74.0,6.378378378378378,15.005663499504047,0.0,0.0,0.0,7.0,115.0
50,60.0,11.483333333333333,18.88187335099295,0.0,0.0,7.0,14.0,122.0
51,48.0,6.333333333333333,17.35037351162527,0.0,0.0,0.0,7.0,108.0
52,58.0,7.293103448275862,19.61382310683727,0.0,0.0,0.0,7.0,136.0
53,62.0,11.903225806451612,20.559158684562654,0.0,0.0,7.0,14.0,136.0
54,61.0,9.573770491803279,16.113616412208078,0.0,0.0,7.0,14.0,108.0
55,67.0,5.895522388059701,15.728890931984008,0.0,0.0,0.0,7.0,122.0
56,60.0,5.533333333333333,17.31802888015219,0.0,0.0,0.0,7.0,129.0
