id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.6,14.83454200046757,0.0,0.0,0.0,7.0,80.0
1,65.0,8.876923076923077,16.12597641647213,0.0,0.0,7.0,7.0,101.0
2,63.0,6.158730158730159,12.594425737278284,0.0,0.0,0.0,7.0,87.0
3,61.0,3.721311475409836,11.726225803074895,0.0,0.0,0.0,0.0,80.0
4,54.0,6.277777777777778,14.25828678833347,0.0,0.0,0.0,7.0,94.0
5,64.0,4.75,13.249737942901193,0.0,0.0,0.0,7.0,101.0
6,42.0,4.904761904761905,12.934750931086578,0.0,0.0,0.0,7.0,80.0
7,78.0,8.294871794871796,14.815847056760678,0.0,0.0,0.0,7.0,87.0
8,69.0,9.985507246376812,19.12843029876732,0.0,0.0,7.0,7.0,105.0
9,77.0,5.857142857142857,12.78230096833558,0.0,0.0,0.0,7.0,94.0
10,32.0,4.46875,14.906124255572964,0.0,0.0,0.0,0.0,80.0
11,55.0,8.2,14.970835845934786,0.0,0.0,0.0,14.0,87.0
12,51.0,11.03921568627451,18.53317110946071,0.0,0.0,7.0,14.0,94.0
13,64.0,5.078125,12.92506447437175,0.0,0.0,0.0,7.0,87.0
14,63.0,8.380952380952381,14.44503327012836,0.0,0.0,7.0,10.5,94.0
15,40.0,2.35,12.686657639082172,0.0,0.0,0.0,0.0,80.0
16,61.0,12.21311475409836,18.085090317808167,0.0,0.0,7.0,14.0,101.0
17,62.0,5.016129032258065,13.458487401287663,0.0,0.0,0.0,7.0,94.0
18,67.0,7.253731343283582,14.762096512415894,0.0,0.0,0.0,7.0,87.0
19,65.0,7.907692307692308,14.994502197600495,0.0,0.0,0.0,7.0,80.0
20,62.0,6.483870967741935,14.395743833080246,0.0,0.0,0.0,7.0,101.0
21,62.0,4.564516129032258,13.796674543184501,0.0,0.0,0.0,0.0,94.0
22,45.0,3.488888888888889,13.15056552918443,0.0,0.0,0.0,0.0,87.0
23,63.0,8.380952380952381,14.746709388470991,0.0,0.0,0.0,7.0,87.0
24,59.0,5.271186440677966,15.03539560443562,0.0,0.0,0.0,7.0,108.0
25,51.0,11.450980392156863,17.093055578790114,0.0,0.0,7.0,17.5,80.0
26,66.0,13.515151515151516,19.93469524703286,0.0,0.0,7.0,21.0,101.0
27,68.0,6.426470588235294,14.104425236000509,0.0,0.0,0.0,7.0,94.0
28,65.0,5.753846153846154,11.498683034959333,0.0,0.0,0.0,7.0,80.0
29,71.0,10.098591549295774,19.775999111171863,0.0,0.0,0.0,7.0,91.0
30,48.0,9.541666666666666,16.813062719629173,0.0,0.0,7.0,8.75,94.0
31,39.0,5.461538461538462,14.216088280251457,0.0,0.0,0.0,7.0,87.0
32,62.0,5.354838709677419,15.278933073850355,0.0,0.0,0.0,7.0,115.0
33,31.0,5.290322580645161,15.170571398570976,0.0,0.0,0.0,3.5,80.0
34,68.0,10.852941176470589,20.24791473021015,0.0,0.0,3.5,14.0,108.0
35,33.0,4.545454545454546,16.89506382995287,0.0,0.0,0.0,0.0,94.0
36,44.0,8.818181818181818,19.540384808846557,0.0,0.0,0.0,8.75,115.0
37,64.0,8.578125,15.298931062877127,0.0,0.0,7.0,7.0,108.0
38,63.0,10.936507936507937,23.164818301977803,0.0,0.0,7.0,10.5,122.0
39,61.0,6.360655737704918,13.90687214639492,0.0,0.0,0.0,7.0,101.0
40,52.0,7.0576923076923075,18.071116008310668,0.0,0.0,0.0,7.0,122.0
41,64.0,7.59375,18.291049723840345,0.0,0.0,0.0,7.0,136.0
42,42.0,8.404761904761905,17.5763970388916,0.0,0.0,3.5,7.0,108.0
43,78.0,10.897435897435898,18.50067723828126,0.0,0.0,7.0,14.0,115.0
44,63.0,6.26984126984127,20.226305412001462,0.0,0.0,0.0,7.0,150.0
45,77.0,6.038961038961039,16.44483726251395,0.0,0.0,0.0,7.0,122.0
46,32.0,9.71875,21.638129987474397,0.0,0.0,3.5,7.0,115.0
47,55.0,8.836363636363636,17.983288164255534,0.0,0.0,0.0,14.0,108.0
48,45.0,6.6,20.209583685154744,0.0,0.0,0.0,7.0,122.0
49,63.0,10.936507936507937,19.681228174265872,0.0,0.0,0.0,14.0,115.0
50,61.0,11.98360655737705,20.640972040481916,0.0,0.0,7.0,14.0,136.0
51,40.0,6.025,17.63081146233811,0.0,0.0,0.0,7.0,108.0
52,60.0,5.066666666666666,17.958395106530535,0.0,0.0,0.0,0.0,122.0
53,62.0,5.806451612903226,17.62713882818514,0.0,0.0,0.0,7.0,136.0
54,67.0,11.223880597014926,18.573213765024203,0.0,0.0,7.0,14.0,115.0
55,64.0,11.421875,18.969319161331132,0.0,0.0,7.0,14.0,108.0
56,61.0,5.442622950819672,17.470474702731977,0.0,0.0,0.0,7.0,129.0
