id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.21951219512195,21.770980909368724,0.0,0.0,0.0,7.0,134.0
1,54.0,13.5,21.433310347513522,0.0,1.75,7.0,14.0,141.0
2,49.0,8.306122448979592,21.355331186100283,0.0,0.0,0.0,7.0,141.0
3,53.0,13.09433962264151,22.356606449981655,0.0,0.0,7.0,14.0,120.0
4,45.0,16.666666666666668,23.432688900143514,0.0,0.0,7.0,21.0,127.0
5,55.0,8.163636363636364,20.413107296414957,0.0,0.0,7.0,7.0,148.0
6,43.0,7.023255813953488,18.850904199727047,0.0,0.0,0.0,7.0,120.0
7,52.0,18.46153846153846,32.90238774246262,0.0,0.0,7.0,14.0,168.0
8,51.0,25.274509803921568,33.59587976605021,0.0,7.0,14.0,35.0,162.0
9,59.0,10.813559322033898,21.397288400774123,0.0,0.0,0.0,14.0,141.0
10,30.0,11.233333333333333,40.30887925912152,0.0,0.0,0.0,0.0,189.0
11,38.0,4.078947368421052,20.59438598252337,0.0,0.0,0.0,0.0,127.0
12,46.0,16.608695652173914,30.72926817718434,0.0,0.0,7.0,19.25,140.0
13,66.0,10.833333333333334,22.29010358766235,0.0,0.0,0.0,7.0,127.0
14,54.0,9.222222222222221,20.001572265243578,0.0,0.0,7.0,7.0,134.0
15,44.0,10.681818181818182,20.294085204604684,0.0,0.0,7.0,14.0,120.0
16,51.0,14.568627450980392,23.149302280596523,0.0,3.5,7.0,17.5,141.0
17,53.0,16.528301886792452,29.00305273957905,0.0,0.0,7.0,14.0,168.0
18,57.0,15.491228070175438,43.39071773968382,0.0,0.0,7.0,14.0,308.0
19,50.0,12.06,23.266346020440277,0.0,0.0,7.0,14.0,141.0
20,53.0,30.132075471698112,47.19152374015138,0.0,0.0,7.0,35.0,189.0
21,54.0,16.35185185185185,34.499197369612084,0.0,0.0,0.0,14.0,154.0
22,44.0,8.772727272727273,20.171201710248152,0.0,0.0,3.5,7.0,127.0
23,52.0,15.365384615384615,34.548646490983906,0.0,0.0,7.0,14.0,210.0
24,48.0,11.104166666666666,22.807463861670776,0.0,0.0,7.0,14.0,141.0
25,39.0,20.307692307692307,33.90788904180346,0.0,0.0,7.0,17.5,120.0
26,54.0,15.574074074074074,28.129486209483172,0.0,0.0,7.0,19.25,154.0
27,53.0,16.0,24.897482109334177,0.0,0.0,7.0,14.0,141.0
28,51.0,12.098039215686274,20.730899548221043,0.0,0.0,7.0,14.0,120.0
29,56.0,12.642857142857142,21.806945158431915,0.0,0.0,7.0,14.0,134.0
30,44.0,15.295454545454545,25.42712298923167,0.0,0.0,7.0,15.75,134.0
31,33.0,9.151515151515152,24.114468183179486,0.0,0.0,0.0,7.0,127.0
32,51.0,10.450980392156863,23.265694681646796,0.0,0.0,0.0,14.0,148.0
33,27.0,5.222222222222222,23.047331454628047,0.0,0.0,0.0,0.0,120.0
34,53.0,14.81132075471698,26.014091302580304,0.0,0.0,7.0,14.0,134.0
35,30.0,9.6,27.258152845556577,0.0,0.0,0.0,7.0,127.0
36,39.0,12.58974358974359,26.047242453016175,0.0,0.0,7.0,14.0,155.0
37,52.0,10.653846153846153,21.665808081375694,0.0,0.0,7.0,14.0,148.0
38,49.0,16.306122448979593,27.086438859104888,0.0,0.0,7.0,21.0,162.0
39,52.0,14.826923076923077,25.766463348394613,0.0,5.25,7.0,14.0,155.0
40,41.0,22.390243902439025,41.55771772413669,0.0,0.0,7.0,14.0,203.0
41,55.0,10.327272727272728,24.926599317503253,0.0,0.0,7.0,7.0,183.0
42,42.0,11.523809523809524,24.854933352613,0.0,0.0,0.0,14.0,141.0
