id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.76923076923077,26.462944835991184,0.0,0.0,7.0,7.0,151.0
1,46.0,13.326086956521738,28.870634329194225,0.0,0.0,3.5,7.0,144.0
2,46.0,16.67391304347826,27.86718847025503,0.0,0.0,7.0,14.0,144.0
3,46.0,11.652173913043478,25.572743642231746,0.0,0.0,0.0,12.25,137.0
4,41.0,20.073170731707318,27.153627974823582,0.0,0.0,14.0,28.0,137.0
5,48.0,14.666666666666666,23.49769869522612,0.0,0.0,7.0,21.0,151.0
6,45.0,3.511111111111111,19.446455884418796,0.0,0.0,0.0,0.0,130.0
7,55.0,14.836363636363636,23.140283647196878,0.0,0.0,7.0,14.0,144.0
8,50.0,18.14,31.334280634109714,0.0,0.0,7.0,21.0,165.0
9,65.0,11.261538461538462,23.23674146359928,0.0,0.0,7.0,14.0,158.0
10,24.0,6.0,26.56575107981671,0.0,0.0,0.0,0.0,130.0
11,46.0,6.782608695652174,20.735276482874685,0.0,0.0,0.0,7.0,137.0
12,37.0,36.432432432432435,48.95323195580573,0.0,0.0,7.0,49.0,147.0
13,59.0,6.593220338983051,19.513142029524786,0.0,0.0,0.0,7.0,137.0
14,45.0,14.866666666666667,27.2176413379264,0.0,0.0,7.0,14.0,144.0
15,47.0,12.148936170212766,29.811712553380797,0.0,0.0,0.0,7.0,154.0
16,47.0,15.872340425531915,27.5196507034176,0.0,0.0,7.0,17.5,165.0
17,43.0,23.697674418604652,31.753166234117078,0.0,3.5,14.0,28.0,137.0
18,53.0,20.81132075471698,45.31770608449332,0.0,0.0,7.0,21.0,252.0
19,48.0,19.625,29.996187701035353,0.0,5.25,7.0,21.0,151.0
20,48.0,18.3125,26.423036572319383,0.0,0.0,14.0,21.0,144.0
21,44.0,16.636363636363637,33.34602999911537,0.0,0.0,7.0,14.0,154.0
22,46.0,14.23913043478261,24.309289292238056,0.0,0.0,7.0,14.0,137.0
23,43.0,13.116279069767442,24.274432269684574,0.0,0.0,7.0,14.0,137.0
24,48.0,17.4375,26.356723273239556,0.0,0.0,7.0,15.75,144.0
25,44.0,12.022727272727273,23.535711249437806,0.0,0.0,0.0,14.0,130.0
26,46.0,18.652173913043477,26.97588832132573,0.0,0.0,7.0,26.25,130.0
27,48.0,22.979166666666668,36.416906047868636,0.0,0.0,10.5,28.0,168.0
28,46.0,12.41304347826087,29.209264958575897,0.0,0.0,0.0,7.0,144.0
29,55.0,13.690909090909091,27.815445168089436,0.0,0.0,7.0,10.5,140.0
30,40.0,16.725,28.997778429496176,0.0,0.0,7.0,21.0,165.0
31,38.0,11.894736842105264,27.11515929221862,0.0,0.0,3.5,7.0,130.0
32,46.0,13.630434782608695,29.048127647178283,0.0,0.0,7.0,14.0,151.0
33,29.0,9.310344827586206,27.19913791737297,0.0,0.0,0.0,7.0,137.0
34,50.0,14.22,23.412267846457883,0.0,0.0,7.0,14.0,158.0
35,30.0,7.6,24.852114320654827,0.0,0.0,0.0,7.0,130.0
36,37.0,17.89189189189189,40.678812246251304,0.0,0.0,7.0,14.0,196.0
37,45.0,12.533333333333333,27.409852243308425,0.0,0.0,7.0,14.0,179.0
38,46.0,18.043478260869566,30.88685914159694,0.0,0.0,7.0,21.0,172.0
