id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.416666666666666,26.5,0.0,0.0,0.0,7.0,151.0
1,49.0,9.510204081632653,21.11488658208113,0.0,0.0,7.0,7.0,144.0
2,47.0,10.51063829787234,24.40676344289902,0.0,0.0,7.0,7.0,144.0
3,48.0,13.0625,27.281360053761592,0.0,0.0,7.0,14.0,137.0
4,42.0,18.095238095238095,26.495107255463473,0.0,0.0,7.0,28.0,137.0
5,49.0,10.653061224489797,22.475496861775348,0.0,0.0,7.0,7.0,151.0
6,42.0,4.928571428571429,20.366630834969843,0.0,0.0,0.0,0.0,130.0
7,56.0,11.446428571428571,23.66195230772362,0.0,0.0,0.0,14.0,144.0
8,49.0,16.224489795918366,27.603038258286627,0.0,0.0,7.0,21.0,165.0
9,64.0,16.796875,29.9587969366076,0.0,0.0,0.0,15.75,158.0
10,25.0,6.04,26.007178496202414,0.0,0.0,0.0,0.0,130.0
11,50.0,13.66,25.389705450381715,0.0,0.0,7.0,14.0,137.0
12,40.0,32.825,54.36433950906063,0.0,0.0,10.5,35.0,266.0
13,64.0,13.734375,23.871509343427228,0.0,0.0,7.0,21.0,137.0
14,48.0,10.583333333333334,22.72765054489311,0.0,0.0,7.0,8.75,144.0
15,43.0,8.395348837209303,21.978495480034375,0.0,0.0,0.0,7.0,130.0
16,47.0,22.872340425531913,37.91903102623467,0.0,0.0,14.0,28.0,189.0
17,43.0,11.813953488372093,25.458889189430277,0.0,0.0,7.0,7.0,137.0
18,54.0,13.814814814814815,25.81068527748462,0.0,0.0,7.0,14.0,130.0
19,47.0,13.787234042553191,29.482445897452386,0.0,0.0,0.0,14.0,151.0
20,49.0,20.653061224489797,28.87296242479586,0.0,7.0,7.0,28.0,144.0
21,44.0,16.477272727272727,28.474785775263452,0.0,0.0,7.0,15.75,151.0
22,37.0,6.162162162162162,22.72359702736039,0.0,0.0,0.0,7.0,137.0
23,43.0,13.116279069767442,36.64580096930848,0.0,0.0,7.0,7.0,203.0
24,45.0,15.177777777777777,28.210482327165433,0.0,0.0,7.0,14.0,144.0
25,44.0,14.25,26.441796547344563,0.0,0.0,7.0,14.0,130.0
26,45.0,15.022222222222222,24.148676689594936,0.0,0.0,7.0,14.0,130.0
27,48.0,16.125,24.960926912685466,0.0,7.0,7.0,21.0,151.0
