id,count,mean,std,min,25%,50%,75%,max
0,26.0,50.76923076923077,47.17059057701753,7.0,8.75,28.0,77.0,161.0
1,45.0,47.06666666666667,34.36528375079605,7.0,14.0,42.0,63.0,133.0
2,41.0,50.46341463414634,50.636497489940794,7.0,14.0,42.0,63.0,259.0
3,47.0,44.91489361702128,54.40701273023145,7.0,14.0,28.0,42.0,273.0
4,28.0,56.392857142857146,57.16534775654727,7.0,14.0,42.0,77.0,210.0
5,50.0,35.92,26.463559851236948,7.0,15.75,28.0,42.0,130.0
6,31.0,39.645161290322584,31.448951638167287,7.0,21.0,28.0,49.0,130.0
7,39.0,37.43589743589744,34.39537520303602,7.0,14.0,21.0,59.5,147.0
8,39.0,46.94871794871795,53.52222790478772,7.0,7.0,21.0,66.5,231.0
9,38.0,24.973684210526315,30.754904545898224,7.0,7.0,7.0,31.5,130.0
10,8.0,28.5,41.689327171351664,7.0,7.0,14.0,22.75,130.0
11,40.0,24.075,37.7253145642864,7.0,7.0,7.0,22.75,182.0
12,40.0,43.325,47.89271530710259,7.0,7.0,21.0,64.75,231.0
13,34.0,21.735294117647058,26.476185781702714,7.0,7.0,7.0,28.0,130.0
14,49.0,33.08163265306123,31.491954484898383,7.0,14.0,28.0,42.0,175.0
15,18.0,28.61111111111111,34.92536393155602,7.0,7.0,14.0,33.25,130.0
16,42.0,45.595238095238095,44.40614082111679,7.0,14.0,35.0,56.0,203.0
17,41.0,54.21951219512195,54.94111037971564,7.0,14.0,35.0,77.0,266.0
18,46.0,30.369565217391305,31.75486573085361,7.0,7.0,17.5,40.25,130.0
19,37.0,44.945945945945944,35.89254483558912,7.0,14.0,35.0,56.0,140.0
20,38.0,45.78947368421053,53.14750401946726,7.0,8.75,28.0,56.0,266.0
21,42.0,56.76190476190476,52.53422091375391,7.0,21.0,49.0,68.25,273.0
22,24.0,18.541666666666668,25.428466018577904,7.0,7.0,10.5,21.0,130.0
23,31.0,48.0,53.176435884076824,7.0,7.0,35.0,63.0,245.0
24,37.0,35.108108108108105,31.67612471368423,7.0,7.0,21.0,49.0,130.0
25,35.0,34.114285714285714,56.14936562868901,7.0,7.0,7.0,28.0,238.0
26,45.0,43.17777777777778,56.82680581016198,7.0,7.0,28.0,49.0,252.0
27,38.0,35.28947368421053,45.62888363018678,7.0,7.0,21.0,35.0,231.0
28,49.0,41.6530612244898,42.972157177840245,7.0,7.0,21.0,63.0,161.0
29,47.0,39.1063829787234,29.770304757062867,7.0,14.0,35.0,59.5,130.0
30,36.0,43.861111111111114,43.061519300234224,7.0,14.0,28.0,56.0,182.0
31,16.0,41.8125,54.61284189638917,7.0,7.0,17.5,33.25,175.0
32,31.0,45.29032258064516,56.712840138359674,7.0,7.0,21.0,63.0,259.0
33,26.0,18.46153846153846,26.417010836551164,7.0,7.0,7.0,14.0,130.0
34,43.0,42.41860465116279,47.25323499036085,7.0,7.0,21.0,45.5,175.0
35,18.0,34.05555555555556,31.2983221166928,7.0,8.75,28.0,42.0,130.0
36,36.0,43.861111111111114,42.67428317434804,7.0,14.0,28.0,56.0,161.0
37,48.0,51.854166666666664,35.03493064426169,7.0,28.0,42.0,78.75,151.0
38,32.0,51.09375,58.49144374979544,7.0,7.0,31.5,63.0,266.0
39,37.0,54.5945945945946,63.970678812622815,7.0,14.0,28.0,70.0,273.0
40,27.0,43.18518518518518,50.82552132771112,7.0,7.0,14.0,73.5,154.0
41,49.0,38.6530612244898,33.56185273764953,7.0,14.0,28.0,56.0,158.0
42,24.0,35.75,31.10186629378568,7.0,7.0,28.0,56.0,137.0
43,36.0,47.94444444444444,59.41473816412146,7.0,12.25,28.0,57.75,315.0
44,39.0,50.35897435897436,59.062628303168765,7.0,14.0,21.0,63.0,238.0
45,49.0,30.081632653061224,33.77859081250891,7.0,7.0,14.0,42.0,165.0
46,24.0,20.875,27.446885465187673,7.0,7.0,10.5,22.75,137.0
47,42.0,30.761904761904763,43.317776176400805,7.0,7.0,7.0,28.0,175.0
48,24.0,47.708333333333336,43.35343040102169,7.0,14.0,35.0,57.75,168.0
49,56.0,27.321428571428573,27.161541757590836,7.0,7.0,14.0,35.0,144.0
50,36.0,33.55555555555556,44.509674354134646,7.0,7.0,14.0,42.0,224.0
51,34.0,30.794117647058822,46.926621902042505,7.0,7.0,14.0,28.0,231.0
52,34.0,36.76470588235294,37.47650482031692,7.0,14.0,28.0,42.0,172.0
53,32.0,57.0,75.25997951188289,7.0,14.0,24.5,61.25,315.0
54,44.0,35.25,33.507461855533016,7.0,7.0,21.0,56.0,137.0
55,48.0,45.875,53.17239125231591,7.0,7.0,24.5,63.0,252.0
56,39.0,33.84615384615385,34.86254094488242,7.0,7.0,21.0,49.0,151.0
57,39.0,52.15384615384615,48.71697988950727,7.0,10.5,35.0,70.0,217.0
58,36.0,22.083333333333332,23.72024451813261,7.0,7.0,14.0,28.0,144.0
59,43.0,45.674418604651166,57.583777862069944,7.0,7.0,21.0,56.0,252.0
60,33.0,41.27272727272727,39.96582346773985,7.0,7.0,28.0,56.0,161.0
61,21.0,35.19047619047619,47.94644830184927,7.0,7.0,7.0,42.0,175.0
62,45.0,40.68888888888889,39.57835853906102,7.0,14.0,28.0,42.0,210.0
63,46.0,38.58695652173913,39.990318876757335,7.0,7.0,21.0,59.5,158.0
64,39.0,31.692307692307693,46.52851635296463,7.0,7.0,14.0,24.5,196.0
65,43.0,30.53488372093023,33.50078096972361,7.0,7.0,14.0,42.0,144.0
66,39.0,42.282051282051285,43.357114827993655,7.0,14.0,28.0,52.5,172.0
67,26.0,39.73076923076923,70.07627712275115,7.0,7.0,14.0,26.25,315.0
68,36.0,41.52777777777778,56.24257975749136,7.0,7.0,14.0,63.0,266.0
69,13.0,28.846153846153847,38.628241296246266,7.0,7.0,7.0,35.0,144.0
70,36.0,65.25,59.67453393198811,7.0,21.0,49.0,87.5,259.0
71,22.0,36.45454545454545,36.1277195683885,7.0,14.0,21.0,47.25,137.0
72,24.0,37.208333333333336,43.94262975909529,7.0,7.0,14.0,49.0,158.0
73,41.0,46.36585365853659,44.28304195601346,7.0,14.0,28.0,63.0,196.0
74,30.0,47.03333333333333,47.18231940428338,7.0,14.0,35.0,49.0,179.0
75,45.0,45.2,69.64507422378387,7.0,7.0,14.0,42.0,280.0
76,24.0,46.25,45.41331924906383,7.0,7.0,35.0,57.75,172.0
77,44.0,46.38636363636363,37.21228598634878,7.0,19.25,42.0,56.0,200.0
78,27.0,40.592592592592595,45.586147743551074,7.0,10.5,28.0,38.5,175.0
79,49.0,46.224489795918366,58.262075038185024,7.0,7.0,28.0,56.0,266.0
