id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.64102564102564,22.88125776296213,0.0,0.0,0.0,7.0,134.0
1,53.0,11.245283018867925,20.72800563746598,0.0,0.0,7.0,14.0,141.0
2,51.0,8.666666666666666,22.71622034288862,0.0,0.0,0.0,7.0,141.0
3,50.0,9.26,18.422269132764292,0.0,0.0,0.0,14.0,120.0
4,45.0,15.577777777777778,24.665479086891025,0.0,0.0,7.0,14.0,127.0
5,54.0,9.351851851851851,23.029232782350256,0.0,0.0,0.0,7.0,148.0
6,46.0,4.130434782608695,17.76589578771914,0.0,0.0,0.0,0.0,120.0
7,57.0,7.87719298245614,24.947137092716815,0.0,0.0,0.0,7.0,134.0
8,53.0,21.150943396226417,28.146181751168516,0.0,0.0,14.0,28.0,162.0
9,55.0,10.072727272727272,27.981379089629872,0.0,0.0,0.0,7.0,147.0
10,38.0,18.63157894736842,38.49002752741502,0.0,0.0,3.5,14.0,189.0
11,47.0,9.851063829787234,24.512622057789148,0.0,0.0,0.0,7.0,127.0
12,43.0,24.27906976744186,58.034606088746486,0.0,0.0,14.0,24.5,364.0
13,64.0,12.265625,19.415459547598775,0.0,0.0,7.0,14.0,127.0
14,54.0,9.092592592592593,20.22259946200534,0.0,0.0,0.0,12.25,134.0
15,44.0,9.25,27.383686367429924,0.0,0.0,0.0,0.0,126.0
16,51.0,16.901960784313726,25.227171781205108,0.0,0.0,7.0,21.0,141.0
17,53.0,10.981132075471699,20.076287741088734,0.0,0.0,7.0,14.0,127.0
18,57.0,16.473684210526315,34.33350366164529,0.0,0.0,7.0,14.0,224.0
19,49.0,21.020408163265305,29.644764712001546,0.0,7.0,14.0,21.0,141.0
20,56.0,20.642857142857142,27.95933967969693,0.0,0.0,14.0,28.0,134.0
21,53.0,17.58490566037736,34.68286761847885,0.0,0.0,7.0,21.0,175.0
22,40.0,10.175,29.838786924541772,0.0,0.0,0.0,7.0,133.0
23,51.0,12.235294117647058,19.551560792217195,0.0,0.0,7.0,14.0,120.0
24,48.0,13.0,23.26535182937668,0.0,0.0,7.0,21.0,141.0
25,42.0,13.69047619047619,24.69372201764621,0.0,0.0,7.0,14.0,120.0
26,54.0,16.48148148148148,29.429635134994385,0.0,0.0,7.0,14.0,147.0
27,52.0,16.98076923076923,25.328810523471816,0.0,5.25,7.0,21.0,141.0
28,50.0,12.2,20.591260281974,0.0,0.0,3.5,19.25,120.0
29,56.0,15.017857142857142,28.437165867881465,0.0,0.0,7.0,14.0,140.0
30,42.0,11.69047619047619,21.431101283105736,0.0,0.0,7.0,14.0,134.0
31,30.0,25.0,53.58718323346126,0.0,0.0,7.0,14.0,217.0
32,52.0,7.826923076923077,22.07093835247321,0.0,0.0,0.0,7.0,148.0
33,28.0,14.035714285714286,37.871598018936794,0.0,0.0,0.0,7.0,168.0
34,53.0,15.735849056603774,24.026548572037356,0.0,0.0,7.0,21.0,134.0
35,30.0,7.266666666666667,23.67878918929902,0.0,0.0,0.0,7.0,127.0
36,39.0,10.974358974358974,26.666050937560822,0.0,0.0,0.0,7.0,155.0
37,52.0,12.403846153846153,22.919517853622793,0.0,0.0,7.0,14.0,148.0
38,49.0,17.73469387755102,26.579891765364724,0.0,0.0,7.0,21.0,162.0
39,50.0,13.46,24.113007752189333,0.0,0.0,7.0,14.0,155.0
40,40.0,20.15,47.94096262525292,0.0,0.0,7.0,14.0,239.0
41,54.0,13.62962962962963,26.222053440809905,0.0,0.0,7.0,21.0,183.0
42,46.0,7.173913043478261,20.828724127806552,0.0,0.0,0.0,7.0,141.0
43,53.0,14.81132075471698,27.853363699487126,0.0,0.0,7.0,14.0,162.0
44,49.0,10.16326530612245,28.16643018054731,0.0,0.0,0.0,7.0,183.0
45,55.0,12.745454545454546,27.77170034526766,0.0,0.0,7.0,10.5,155.0
46,35.0,10.82857142857143,27.5771492301845,0.0,0.0,0.0,7.0,134.0
47,47.0,16.5531914893617,34.295904503015024,0.0,0.0,7.0,14.0,175.0
48,40.0,15.075,31.177233228669788,0.0,0.0,0.0,15.75,176.0
49,60.0,12.85,23.459900876869504,0.0,0.0,7.0,15.75,169.0
50,52.0,13.75,25.098921936070106,0.0,0.0,7.0,14.0,155.0
51,44.0,9.090909090909092,22.86544888347277,0.0,0.0,7.0,7.0,148.0
52,50.0,8.84,23.829633412443187,0.0,0.0,0.0,14.0,162.0
53,52.0,12.807692307692308,27.266325177547902,0.0,0.0,7.0,8.75,169.0
54,54.0,15.574074074074074,33.07544369379766,0.0,0.0,7.0,14.0,189.0
55,49.0,17.306122448979593,27.25741801298674,0.0,7.0,7.0,21.0,155.0
56,52.0,11.73076923076923,22.501516623931686,0.0,0.0,7.0,14.0,148.0
57,53.0,11.245283018867925,23.833481346446995,0.0,0.0,7.0,14.0,162.0
58,40.0,11.925,27.139135806205992,0.0,0.0,7.0,7.0,155.0
59,50.0,17.8,32.390474790327744,0.0,0.0,7.0,21.0,183.0
60,48.0,16.0625,35.224753294818846,0.0,0.0,7.0,14.0,175.0
61,41.0,17.78048780487805,30.730694911701843,0.0,0.0,7.0,21.0,134.0
62,54.0,17.12962962962963,23.95439558379142,0.0,0.0,14.0,21.0,148.0
63,51.0,22.254901960784313,26.918278650207117,0.0,7.0,14.0,28.0,169.0
64,49.0,14.448979591836734,24.343942799398953,0.0,0.0,7.0,21.0,155.0
65,56.0,13.017857142857142,23.099382968090158,0.0,0.0,7.0,14.0,162.0
66,41.0,12.146341463414634,27.25578927091431,0.0,0.0,7.0,14.0,169.0
67,30.0,15.2,30.975407375351267,0.0,0.0,7.0,14.0,155.0
68,52.0,9.442307692307692,26.64318583489746,0.0,0.0,0.0,7.0,183.0
69,28.0,12.785714285714286,27.651745833112372,0.0,0.0,7.0,14.0,141.0
70,53.0,17.32075471698113,29.056161523786514,0.0,0.0,7.0,21.0,183.0
71,30.0,11.933333333333334,28.11544345941462,0.0,0.0,0.0,7.0,148.0
72,38.0,14.947368421052632,27.626805792436986,0.0,0.0,7.0,14.0,162.0
73,52.0,15.365384615384615,28.817225816701008,0.0,0.0,7.0,14.0,169.0
74,49.0,16.73469387755102,47.40990381335778,0.0,0.0,0.0,14.0,267.0
75,50.0,15.84,25.41360715387386,0.0,0.0,7.0,21.0,169.0
76,39.0,22.28205128205128,76.88746004044474,0.0,0.0,7.0,14.0,484.0
77,53.0,8.735849056603774,27.032139662742363,0.0,0.0,7.0,7.0,197.0
78,46.0,7.934782608695652,23.07995972836179,0.0,0.0,0.0,7.0,155.0
79,53.0,12.433962264150944,25.60837410659185,0.0,0.0,7.0,14.0,176.0
80,47.0,14.914893617021276,30.17761176135168,0.0,0.0,7.0,17.5,204.0
81,54.0,19.333333333333332,38.97217197795428,0.0,0.0,7.0,14.0,190.0
82,35.0,10.82857142857143,29.6841071701238,0.0,0.0,7.0,10.5,176.0
83,47.0,20.425531914893618,35.298567947828104,0.0,0.0,7.0,21.0,169.0
84,37.0,24.43243243243243,47.704845165373435,0.0,0.0,7.0,21.0,190.0
85,60.0,16.0,40.80046526820123,0.0,0.0,7.0,14.0,267.0
86,52.0,19.673076923076923,30.036396975803946,0.0,0.0,10.5,28.0,190.0
87,44.0,19.431818181818183,59.29092550955944,0.0,0.0,0.0,21.0,393.0
88,50.0,8.42,29.031362351773986,0.0,0.0,0.0,7.0,176.0
89,52.0,12.134615384615385,35.310959719607716,0.0,0.0,7.0,7.0,246.0
90,51.0,15.117647058823529,30.979120102949036,0.0,0.0,7.0,14.0,176.0
91,48.0,22.333333333333332,31.638471957435275,0.0,7.0,14.0,29.75,190.0
92,52.0,13.346153846153847,33.89423261448601,0.0,0.0,7.0,14.0,239.0
93,53.0,14.943396226415095,31.042412112822245,0.0,0.0,7.0,14.0,176.0
94,37.0,22.91891891891892,35.733098863019904,0.0,0.0,7.0,35.0,190.0
95,50.0,20.46,32.204835484309314,0.0,7.0,14.0,21.0,204.0
96,48.0,13.583333333333334,28.254040067605267,0.0,0.0,7.0,14.0,183.0
97,40.0,20.15,42.10886379678761,0.0,0.0,7.0,22.75,239.0
98,53.0,15.735849056603774,27.530508212496123,0.0,0.0,7.0,14.0,176.0
99,50.0,18.36,35.10669451828241,0.0,0.0,7.0,19.25,183.0
