id,count,mean,std,min,25%,50%,75%,max
0,28.0,21.928571428571427,25.91857416549928,7.0,7.0,7.0,29.75,110.0
1,44.0,32.25,28.96037790451107,7.0,14.0,21.0,43.75,119.0
2,54.0,31.59259259259259,24.570667063474183,7.0,21.0,28.0,40.25,126.0
3,37.0,25.10810810810811,38.93783063621617,7.0,7.0,14.0,21.0,217.0
4,42.0,32.785714285714285,32.62464706044826,7.0,14.0,14.0,42.0,126.0
5,52.0,24.192307692307693,23.480520471849836,7.0,7.0,14.0,28.0,110.0
6,14.0,17.857142857142858,27.71796735487136,7.0,7.0,7.0,12.25,110.0
7,40.0,28.3,32.70160350494868,7.0,7.0,14.0,36.75,168.0
8,35.0,27.142857142857142,31.595925702666214,7.0,7.0,14.0,35.0,154.0
9,33.0,14.575757575757576,19.20454097184814,7.0,7.0,7.0,14.0,110.0
10,28.0,18.428571428571427,23.59916597934416,7.0,7.0,7.0,21.0,110.0
11,34.0,14.147058823529411,18.99781861950117,7.0,7.0,7.0,14.0,110.0
12,30.0,41.93333333333333,39.81849625084001,7.0,14.0,21.0,63.0,140.0
13,31.0,15.290322580645162,19.841360081720026,7.0,7.0,7.0,14.0,110.0
14,42.0,18.61904761904762,23.594079849591438,7.0,7.0,7.0,21.0,110.0
15,38.0,21.86842105263158,18.4510617179778,7.0,7.0,21.0,28.0,110.0
16,52.0,37.11538461538461,33.77123375390563,7.0,7.0,28.0,43.75,147.0
17,49.0,34.816326530612244,32.84475698227177,7.0,14.0,28.0,49.0,189.0
18,48.0,26.5,28.75353817266335,7.0,7.0,14.0,35.0,154.0
19,44.0,33.36363636363637,32.084982293822854,7.0,12.25,21.0,42.0,147.0
20,55.0,20.2,20.160834785773613,7.0,7.0,14.0,28.0,110.0
21,40.0,35.125,40.98228979599696,7.0,12.25,28.0,35.0,245.0
22,28.0,23.428571428571427,26.511253475582038,7.0,7.0,14.0,28.0,112.0
23,51.0,36.05882352941177,34.98080145720271,7.0,10.5,28.0,45.5,147.0
24,46.0,19.891304347826086,21.1420888917182,7.0,7.0,14.0,26.25,110.0
25,15.0,21.8,26.619541694026218,7.0,7.0,14.0,28.0,110.0
26,50.0,33.7,37.18966830413292,7.0,7.0,21.0,40.25,182.0
27,57.0,28.82456140350877,31.156931587768913,7.0,7.0,14.0,35.0,147.0
28,41.0,20.26829268292683,23.379504261472164,7.0,7.0,7.0,21.0,110.0
29,39.0,24.358974358974358,21.26460758543367,7.0,7.0,14.0,35.0,110.0
30,39.0,26.333333333333332,23.10540302878976,7.0,14.0,21.0,31.5,110.0
31,27.0,16.25925925925926,21.543502666059364,7.0,7.0,7.0,14.0,110.0
32,28.0,22.678571428571427,28.57874575615083,7.0,7.0,7.0,28.0,112.0
33,5.0,29.0,45.38171437925192,7.0,7.0,7.0,14.0,110.0
34,46.0,30.847826086956523,27.462271000454706,7.0,7.0,24.5,47.25,110.0
35,25.0,22.32,23.33759484894134,7.0,7.0,14.0,35.0,110.0
36,22.0,22.181818181818183,27.36288129432412,7.0,7.0,14.0,21.0,124.0
37,44.0,30.977272727272727,32.29262183451734,7.0,7.0,21.0,43.75,133.0
38,49.0,33.244897959183675,28.127337393424522,7.0,14.0,21.0,42.0,131.0
39,53.0,26.11320754716981,35.59800144420302,7.0,7.0,14.0,28.0,238.0
40,32.0,23.34375,26.26245864101394,7.0,7.0,10.5,28.0,131.0
41,51.0,28.235294117647058,26.058079925653864,7.0,7.0,21.0,35.0,138.0
42,38.0,15.789473684210526,19.69930427463605,7.0,7.0,7.0,21.0,117.0
43,56.0,25.214285714285715,31.093825336004794,7.0,7.0,14.0,28.0,182.0
44,39.0,25.256410256410255,29.42315410184545,7.0,7.0,14.0,28.0,145.0
