id,count,mean,std,min,25%,50%,75%,max
0,25.0,19.24,24.544653185571804,7.0,7.0,7.0,14.0,110.0
1,50.0,30.62,25.869286808878208,7.0,14.0,21.0,42.0,110.0
2,40.0,27.6,29.295838507306016,7.0,7.0,17.5,29.75,112.0
3,37.0,23.972972972972972,31.564296361629935,7.0,7.0,7.0,28.0,140.0
4,50.0,27.4,24.95710605933995,7.0,8.75,17.5,40.25,110.0
5,56.0,28.089285714285715,23.162883150509476,7.0,14.0,21.0,29.75,110.0
6,13.0,19.76923076923077,29.16091518383767,7.0,7.0,7.0,14.0,110.0
7,62.0,25.483870967741936,27.873685772435174,7.0,7.0,14.0,33.25,112.0
8,45.0,29.822222222222223,26.110159019822227,7.0,7.0,21.0,42.0,110.0
9,57.0,25.385964912280702,23.221568165612233,7.0,7.0,14.0,35.0,110.0
10,13.0,17.076923076923077,28.40323202988684,7.0,7.0,7.0,7.0,110.0
11,19.0,14.263157894736842,23.510853534445076,7.0,7.0,7.0,10.5,110.0
12,27.0,27.666666666666668,34.84250278036869,7.0,7.0,7.0,38.5,133.0
13,37.0,17.72972972972973,19.226209900735693,7.0,7.0,14.0,21.0,110.0
14,56.0,24.714285714285715,20.69845342111275,7.0,7.0,21.0,35.0,110.0
15,12.0,19.666666666666668,29.10899059282773,7.0,7.0,7.0,21.0,110.0
16,40.0,45.8,45.23454545548238,7.0,19.25,28.0,57.75,217.0
17,42.0,28.285714285714285,25.242517089021593,7.0,7.0,21.0,40.25,110.0
18,28.0,21.178571428571427,30.708972716308917,7.0,7.0,7.0,15.75,133.0
19,39.0,30.102564102564102,28.22260653391446,7.0,7.0,21.0,42.0,110.0
20,59.0,22.983050847457626,33.70791962883895,7.0,7.0,7.0,21.0,217.0
21,55.0,35.981818181818184,30.84818915934571,7.0,10.5,28.0,49.0,119.0
22,22.0,32.68181818181818,31.909673654352414,7.0,7.0,17.5,47.25,110.0
23,51.0,34.96078431372549,30.02329814281817,7.0,14.0,28.0,42.0,147.0
24,41.0,21.463414634146343,22.286876812348126,7.0,7.0,7.0,28.0,110.0
25,14.0,26.357142857142858,28.629213543719082,7.0,7.0,17.5,28.0,110.0
26,48.0,32.625,37.044323652802966,7.0,14.0,21.0,35.0,182.0
27,59.0,25.83050847457627,24.689906175973512,7.0,7.0,21.0,35.0,112.0
28,39.0,19.692307692307693,22.775972850160656,7.0,7.0,7.0,21.0,110.0
29,46.0,21.717391304347824,20.79600714184043,7.0,7.0,14.0,28.0,110.0
30,38.0,28.5,28.88537458411895,7.0,7.0,21.0,28.0,110.0
31,34.0,19.08823529411765,23.600677503190997,7.0,7.0,7.0,19.25,110.0
32,35.0,20.742857142857144,30.12263450038355,7.0,7.0,7.0,14.0,133.0
33,9.0,23.11111111111111,34.008985740699636,7.0,7.0,7.0,21.0,110.0
34,45.0,27.022222222222222,25.899709448079708,7.0,7.0,21.0,28.0,126.0
35,29.0,21.655172413793103,22.112174833382372,7.0,7.0,14.0,35.0,110.0
36,27.0,14.962962962962964,22.741831130999177,7.0,7.0,7.0,14.0,124.0
37,44.0,33.36363636363637,28.288456770727954,7.0,14.0,28.0,43.75,124.0
38,46.0,37.08695652173913,33.162781070187386,7.0,14.0,28.0,47.25,133.0
39,53.0,27.169811320754718,30.695612220301133,7.0,7.0,14.0,35.0,147.0
40,33.0,21.575757575757574,26.989616409637872,7.0,7.0,7.0,21.0,131.0
41,47.0,28.851063829787233,24.904145563238416,7.0,14.0,21.0,42.0,138.0
42,38.0,17.44736842105263,20.107410719945957,7.0,7.0,7.0,21.0,117.0
43,50.0,19.56,21.48009044939722,7.0,7.0,14.0,21.0,124.0
44,34.0,28.970588235294116,31.93220592757521,7.0,7.0,14.0,42.0,145.0
45,31.0,20.93548387096774,24.990578870007482,7.0,7.0,14.0,24.5,138.0
46,14.0,18.857142857142858,28.715734477693694,7.0,7.0,10.5,14.0,117.0
47,46.0,15.173913043478262,17.820468066961762,7.0,7.0,14.0,14.0,124.0
48,18.0,23.61111111111111,30.627052418887473,7.0,7.0,10.5,31.5,131.0
49,42.0,17.452380952380953,20.251109431761737,7.0,7.0,14.0,21.0,131.0
50,44.0,37.81818181818182,41.19904758849082,7.0,19.25,28.0,42.0,252.0
51,38.0,15.236842105263158,19.094974873873362,7.0,7.0,7.0,14.0,117.0
