id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.785714285714286,18.468873900048386,0.0,0.0,0.0,7.0,117.0
1,56.0,11.339285714285714,18.375157919632382,0.0,0.0,7.0,14.0,110.0
2,54.0,14.87037037037037,20.285738364484374,0.0,7.0,7.0,14.0,124.0
3,54.0,5.277777777777778,15.718534506881523,0.0,0.0,0.0,7.0,110.0
4,48.0,23.583333333333332,33.50822911524446,0.0,7.0,7.0,28.0,175.0
5,56.0,9.964285714285714,18.824514274273792,0.0,0.0,7.0,14.0,131.0
6,38.0,3.0789473684210527,17.84979609081408,0.0,0.0,0.0,0.0,110.0
7,65.0,9.123076923076923,18.70453462090451,0.0,0.0,0.0,7.0,117.0
8,55.0,9.636363636363637,20.835656436133206,0.0,0.0,0.0,7.0,138.0
9,64.0,5.109375,17.14931364029865,0.0,0.0,0.0,7.0,131.0
10,38.0,12.473684210526315,23.195685575188055,0.0,0.0,7.0,12.25,110.0
11,50.0,9.48,19.6128237931935,0.0,0.0,3.5,7.0,117.0
12,44.0,19.045454545454547,28.60554064517112,0.0,0.0,7.0,28.0,124.0
13,62.0,6.290322580645161,17.046115943131884,0.0,0.0,0.0,7.0,124.0
14,54.0,9.296296296296296,20.69238272903562,0.0,0.0,0.0,7.0,117.0
15,40.0,8.525,18.77667333524396,0.0,0.0,0.0,7.0,110.0
16,53.0,16.735849056603772,27.374996272143214,0.0,0.0,7.0,14.0,131.0
17,56.0,13.214285714285714,21.7754776887082,0.0,0.0,7.0,14.0,124.0
18,60.0,12.916666666666666,36.15141962970387,0.0,0.0,7.0,8.75,259.0
19,55.0,12.309090909090909,21.455270204045895,0.0,0.0,7.0,14.0,117.0
20,56.0,28.214285714285715,44.90584666761183,0.0,7.0,14.0,28.0,245.0
21,56.0,9.589285714285714,19.6892003491663,0.0,0.0,3.5,14.0,131.0
22,49.0,9.244897959183673,20.40581066371874,0.0,0.0,0.0,7.0,117.0
23,55.0,15.618181818181819,36.45316168226011,0.0,0.0,7.0,14.0,238.0
24,53.0,9.867924528301886,20.917454742804427,0.0,0.0,7.0,14.0,138.0
25,44.0,10.454545454545455,19.76425543277154,0.0,0.0,3.5,14.0,110.0
26,59.0,11.35593220338983,18.564670480897043,0.0,0.0,7.0,14.0,131.0
27,61.0,11.21311475409836,18.45996998381305,0.0,0.0,7.0,14.0,124.0
28,56.0,10.964285714285714,20.496531223789848,0.0,0.0,3.5,7.0,110.0
29,61.0,12.704918032786885,24.887308855649756,0.0,0.0,7.0,14.0,117.0
30,46.0,14.108695652173912,21.02403731274125,0.0,0.0,7.0,14.0,124.0
31,38.0,15.052631578947368,30.892968996653025,0.0,0.0,3.5,21.0,154.0
32,55.0,11.036363636363637,23.91649332988959,0.0,0.0,0.0,14.0,145.0
33,31.0,7.838709677419355,21.728777806085564,0.0,0.0,0.0,7.0,110.0
34,59.0,15.508474576271187,25.59591352173768,0.0,0.0,7.0,21.0,145.0
35,33.0,8.0,20.604914462331553,0.0,0.0,0.0,7.0,117.0
