id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.692307692307692,23.372446492841284,0.0,0.0,0.0,17.5,134.0
1,52.0,13.48076923076923,25.50162654144686,0.0,0.0,7.0,14.0,141.0
2,50.0,12.62,21.753620388339957,0.0,0.0,7.0,19.25,141.0
3,52.0,6.211538461538462,16.69018325826802,0.0,0.0,3.5,7.0,120.0
4,39.0,13.128205128205128,22.164670189028172,0.0,0.0,7.0,17.5,127.0
5,52.0,7.961538461538462,21.558821986135147,0.0,0.0,0.0,7.0,148.0
6,46.0,8.08695652173913,18.148554992317674,0.0,0.0,7.0,7.0,120.0
7,58.0,15.46551724137931,24.46638619078305,0.0,0.0,7.0,14.0,134.0
8,50.0,17.52,27.68351753042129,0.0,0.0,7.0,28.0,162.0
9,59.0,13.542372881355933,28.043883120553257,0.0,0.0,7.0,14.0,154.0
10,35.0,9.428571428571429,21.820505351194612,0.0,0.0,0.0,7.0,120.0
11,47.0,20.27659574468085,37.82034311553114,0.0,0.0,7.0,21.0,175.0
12,46.0,25.891304347826086,38.56493989846193,0.0,7.0,7.0,35.0,203.0
13,59.0,6.186440677966102,18.083593799325577,0.0,0.0,0.0,7.0,127.0
14,54.0,14.148148148148149,22.04917951445488,0.0,0.0,7.0,21.0,134.0
15,45.0,6.711111111111111,28.71697488358839,0.0,0.0,0.0,0.0,154.0
16,51.0,15.941176470588236,29.61986614737203,0.0,0.0,7.0,14.0,141.0
17,53.0,13.358490566037736,22.117774213047124,0.0,0.0,7.0,14.0,127.0
18,60.0,14.95,20.36149989480396,0.0,7.0,7.0,14.0,120.0
19,51.0,15.117647058823529,26.22643480065373,0.0,0.0,7.0,17.5,141.0
20,56.0,27.267857142857142,37.41972793809489,0.0,0.0,14.0,29.75,134.0
21,55.0,13.89090909090909,23.263922734786178,0.0,0.0,7.0,14.0,148.0
22,39.0,23.358974358974358,42.65312179571828,0.0,0.0,7.0,17.5,182.0
23,52.0,21.28846153846154,32.091985767912576,0.0,0.0,14.0,21.0,147.0
24,48.0,15.625,29.302258282008435,0.0,0.0,7.0,14.0,141.0
25,41.0,13.853658536585366,21.893561811192072,0.0,0.0,7.0,21.0,120.0
26,55.0,15.672727272727272,26.16475898598366,0.0,0.0,7.0,14.0,127.0
27,51.0,19.50980392156863,32.07140318041579,0.0,7.0,14.0,21.0,182.0
28,48.0,12.854166666666666,20.242140143489088,0.0,0.0,7.0,14.0,120.0
29,61.0,11.60655737704918,21.81534527843844,0.0,0.0,7.0,14.0,134.0
30,41.0,16.414634146341463,28.563066720641274,0.0,0.0,7.0,21.0,134.0
31,33.0,16.575757575757574,33.11441368859479,0.0,0.0,7.0,7.0,127.0
32,51.0,8.666666666666666,21.01967332445171,0.0,0.0,7.0,7.0,148.0
33,28.0,11.035714285714286,26.98625458465729,0.0,0.0,0.0,7.0,120.0
34,54.0,10.25925925925926,19.85626196099336,0.0,0.0,7.0,14.0,134.0
35,33.0,6.393939393939394,22.3298278569543,0.0,0.0,0.0,7.0,127.0
36,39.0,14.743589743589743,30.028686240009645,0.0,0.0,7.0,10.5,155.0
37,51.0,9.490196078431373,23.743944532465203,0.0,0.0,0.0,7.0,148.0
38,49.0,18.877551020408163,31.373843041790153,0.0,7.0,7.0,14.0,162.0
