id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.916666666666666,29.28907646205322,0.0,0.0,0.0,7.0,168.0
1,44.0,22.113636363636363,33.21054463331545,0.0,0.0,7.0,22.75,140.0
2,42.0,19.5,29.599151273263917,0.0,7.0,7.0,21.0,154.0
3,43.0,15.13953488372093,26.23300483428574,0.0,0.0,7.0,17.5,147.0
4,37.0,14.945945945945946,27.269178720821575,0.0,0.0,7.0,14.0,154.0
5,45.0,17.733333333333334,30.71600116018892,0.0,0.0,7.0,21.0,161.0
6,45.0,5.288888888888889,21.376093509745267,0.0,0.0,0.0,0.0,140.0
7,50.0,17.36,24.051611172642883,0.0,7.0,7.0,21.0,147.0
8,47.0,19.361702127659573,31.58317213734506,0.0,0.0,7.0,21.0,168.0
9,58.0,13.758620689655173,27.093930403889214,0.0,0.0,7.0,14.0,161.0
10,35.0,9.2,26.777734385558638,0.0,0.0,0.0,7.0,140.0
11,37.0,5.297297297297297,24.159038870765517,0.0,0.0,0.0,0.0,147.0
12,37.0,18.16216216216216,33.83170235273543,0.0,0.0,0.0,21.0,161.0
13,58.0,16.051724137931036,35.69334421900812,0.0,0.0,7.0,14.0,217.0
14,41.0,11.951219512195122,24.562116378187156,0.0,0.0,7.0,14.0,154.0
15,46.0,12.173913043478262,24.712843577402406,0.0,0.0,7.0,14.0,140.0
16,42.0,17.0,33.451092803615516,0.0,0.0,7.0,21.0,168.0
17,35.0,18.2,32.04206793649653,0.0,0.0,7.0,14.0,147.0
18,55.0,16.29090909090909,26.944849523144786,0.0,0.0,7.0,17.5,140.0
19,47.0,18.02127659574468,25.605272352543306,0.0,7.0,14.0,21.0,154.0
20,40.0,36.75,73.39522446562157,0.0,0.0,14.0,31.5,392.0
21,35.0,34.8,112.68613360073348,0.0,0.0,7.0,14.0,651.0
22,44.0,6.840909090909091,22.46748884428982,0.0,0.0,0.0,7.0,147.0
23,36.0,21.0,51.30302135352264,0.0,0.0,3.5,14.0,210.0
24,43.0,11.069767441860465,24.546743891174543,0.0,0.0,7.0,7.0,154.0
25,36.0,22.944444444444443,44.51192100000977,0.0,0.0,7.0,14.0,168.0
26,38.0,14.736842105263158,27.752461990153886,0.0,0.0,7.0,14.0,140.0
27,46.0,23.58695652173913,39.19329652827921,0.0,1.75,7.0,21.0,189.0
28,44.0,15.590909090909092,26.054788589751784,0.0,0.0,7.0,21.0,147.0
29,56.0,15.5,33.682474536605696,0.0,0.0,7.0,14.0,196.0
30,39.0,17.23076923076923,33.25615221156874,0.0,0.0,7.0,14.0,168.0
31,36.0,16.13888888888889,47.38242759129638,0.0,0.0,0.0,7.0,252.0
32,46.0,12.021739130434783,28.373296624690216,0.0,0.0,7.0,14.0,182.0
33,25.0,10.36,29.430539693771617,0.0,0.0,0.0,7.0,147.0
34,47.0,14.893617021276595,27.7177027426228,0.0,0.0,7.0,17.5,168.0
35,27.0,13.74074074074074,34.918137883861355,0.0,0.0,0.0,7.0,140.0
36,35.0,15.2,32.45703041760616,0.0,0.0,7.0,14.0,189.0
37,43.0,12.209302325581396,28.621968036170504,0.0,0.0,7.0,7.0,147.0
38,42.0,14.5,28.85730241098472,0.0,0.0,7.0,14.0,182.0
39,43.0,16.930232558139537,30.252426387408683,0.0,0.0,7.0,14.0,175.0
40,36.0,22.166666666666668,46.778200050878404,0.0,0.0,7.0,21.0,266.0
41,44.0,14.477272727272727,30.545801398664935,0.0,0.0,7.0,14.0,175.0
42,45.0,6.688888888888889,25.015288254678307,0.0,0.0,0.0,7.0,168.0
43,45.0,22.866666666666667,38.11919106267507,0.0,0.0,7.0,28.0,182.0
44,43.0,12.209302325581396,34.634525947339014,0.0,0.0,0.0,7.0,210.0
45,58.0,12.189655172413794,27.770650224906433,0.0,0.0,0.0,14.0,182.0
46,35.0,8.2,26.816149655626205,0.0,0.0,0.0,3.5,154.0
47,36.0,12.63888888888889,34.24462650467142,0.0,0.0,0.0,7.0,189.0
48,36.0,17.694444444444443,40.661543393126514,0.0,0.0,0.0,21.0,175.0
49,56.0,14.625,38.57863869599812,0.0,0.0,0.0,14.0,252.0
50,41.0,17.073170731707318,42.37888049719013,0.0,0.0,7.0,7.0,189.0
51,46.0,10.956521739130435,23.317095799471662,0.0,0.0,7.0,14.0,147.0
52,42.0,15.666666666666666,30.563541700869894,0.0,0.0,7.0,14.0,175.0
53,35.0,19.8,49.71495218330432,0.0,0.0,7.0,14.0,231.0
54,53.0,13.075471698113208,26.443589492616,0.0,0.0,7.0,14.0,175.0
55,46.0,14.608695652173912,28.798517138421914,0.0,0.0,7.0,19.25,161.0
56,40.0,13.3,30.647876071472027,0.0,0.0,7.0,14.0,189.0
57,35.0,19.0,57.986813916918166,0.0,0.0,0.0,14.0,301.0
58,43.0,11.395348837209303,27.496440925434175,0.0,0.0,0.0,10.5,168.0
59,36.0,19.63888888888889,37.930125816354,0.0,0.0,7.0,21.0,196.0
60,42.0,17.666666666666668,44.33226357288713,0.0,0.0,7.0,7.0,217.0
61,36.0,25.86111111111111,42.0273059384544,0.0,0.0,7.0,28.0,175.0
62,38.0,16.026315789473685,37.10866937545054,0.0,0.0,7.0,12.25,168.0
63,46.0,16.891304347826086,31.429093571169275,0.0,0.0,7.0,14.0,182.0
64,44.0,17.818181818181817,37.269148490077896,0.0,0.0,7.0,21.0,189.0
65,56.0,12.75,24.617251895958876,0.0,0.0,7.0,14.0,175.0
66,39.0,10.948717948717949,30.630178374610534,0.0,0.0,0.0,7.0,189.0
67,35.0,6.6,26.133368347315486,0.0,0.0,0.0,0.0,154.0
68,45.0,10.11111111111111,30.859080159376564,0.0,0.0,0.0,7.0,203.0
69,25.0,22.96,46.89303430859072,0.0,0.0,0.0,21.0,182.0
70,45.0,15.866666666666667,29.937510675648127,0.0,0.0,7.0,21.0,189.0
71,27.0,21.77777777777778,33.53337411426383,0.0,0.0,7.0,28.0,161.0
72,34.0,18.323529411764707,40.304688492016695,0.0,0.0,7.0,19.25,217.0
73,43.0,13.186046511627907,35.53620274348902,0.0,0.0,0.0,10.5,224.0
74,42.0,12.833333333333334,38.33798133715611,0.0,0.0,0.0,7.0,245.0
75,43.0,25.72093023255814,37.43904606881211,0.0,7.0,14.0,28.0,196.0
76,33.0,33.93939393939394,104.78279301546227,0.0,0.0,7.0,21.0,595.0
77,44.0,14.159090909090908,31.1036849546639,0.0,0.0,7.0,15.75,196.0
78,44.0,5.090909090909091,28.697960531877833,0.0,0.0,0.0,0.0,189.0
79,45.0,22.711111111111112,38.97879506406611,0.0,0.0,7.0,28.0,203.0
80,41.0,19.804878048780488,48.41911787310624,0.0,0.0,0.0,14.0,266.0
81,53.0,18.62264150943396,37.91905671452038,0.0,0.0,7.0,14.0,203.0
82,35.0,9.6,30.088301420202193,0.0,0.0,0.0,7.0,175.0
83,35.0,22.6,43.32042039880744,0.0,3.5,7.0,21.0,217.0
84,35.0,20.6,37.11603427091855,0.0,0.0,7.0,21.0,182.0
85,55.0,16.927272727272726,45.876183825861574,0.0,0.0,7.0,14.0,315.0
86,40.0,28.175,49.78821171362781,0.0,5.25,14.0,22.75,238.0
87,45.0,18.2,47.92920916214967,0.0,0.0,7.0,14.0,294.0
88,42.0,12.0,30.109556055406372,0.0,0.0,7.0,14.0,189.0
89,35.0,14.4,44.59438107575227,0.0,0.0,7.0,14.0,266.0
90,53.0,15.716981132075471,42.199333461055154,0.0,0.0,7.0,14.0,252.0
91,45.0,22.555555555555557,36.27768883309281,0.0,0.0,14.0,35.0,217.0
92,39.0,17.41025641025641,56.72914314099474,0.0,0.0,7.0,14.0,357.0
93,35.0,13.6,32.742489035430616,0.0,0.0,7.0,14.0,189.0
94,41.0,15.024390243902438,33.80938316863977,0.0,0.0,7.0,14.0,203.0
95,36.0,31.88888888888889,58.07275130768685,0.0,0.0,10.5,22.75,231.0
96,41.0,15.536585365853659,34.168038838200545,0.0,0.0,7.0,14.0,210.0
97,36.0,35.0,89.89327004843021,0.0,0.0,7.0,15.75,469.0
98,38.0,17.68421052631579,42.368464345330096,0.0,0.0,0.0,7.0,203.0
99,45.0,13.066666666666666,30.130322992566207,0.0,0.0,7.0,14.0,196.0
100,42.0,13.0,36.473846293126726,0.0,0.0,7.0,14.0,238.0
101,56.0,9.625,34.74612470216185,0.0,0.0,0.0,7.0,259.0
102,38.0,16.026315789473685,37.71048090178018,0.0,0.0,7.0,14.0,231.0
103,33.0,10.393939393939394,30.518374991490163,0.0,0.0,0.0,7.0,175.0
104,41.0,13.317073170731707,36.6015293562921,0.0,0.0,0.0,14.0,224.0
105,24.0,22.166666666666668,41.1113722409777,0.0,0.0,7.0,22.75,196.0
106,41.0,29.70731707317073,45.49408967241735,0.0,7.0,21.0,35.0,210.0
107,27.0,28.0,68.25517731842201,0.0,0.0,7.0,14.0,280.0
108,34.0,18.941176470588236,62.1464259078463,0.0,0.0,7.0,12.25,364.0
109,42.0,15.666666666666666,45.04288832455003,0.0,0.0,7.0,12.25,280.0
110,42.0,21.166666666666668,61.092858816509676,0.0,0.0,3.5,14.0,385.0
111,42.0,14.666666666666666,33.295913956202824,0.0,0.0,7.0,14.0,203.0
112,31.0,31.612903225806452,114.03586494881185,0.0,0.0,0.0,14.0,637.0
113,44.0,20.522727272727273,41.16133240569676,0.0,0.0,10.5,21.0,259.0
114,44.0,8.272727272727273,31.891796449261044,0.0,0.0,0.0,7.0,210.0
115,44.0,24.34090909090909,43.24292827348724,0.0,0.0,14.0,28.0,217.0
116,41.0,18.609756097560975,48.183440126655796,0.0,0.0,0.0,21.0,287.0
117,53.0,12.943396226415095,31.675891763501507,0.0,0.0,7.0,14.0,224.0
118,33.0,13.575757575757576,34.8658413628496,0.0,0.0,0.0,21.0,196.0
119,35.0,32.6,61.75101809115473,0.0,0.0,14.0,35.0,273.0
120,31.0,32.064516129032256,61.52502769002273,0.0,0.0,7.0,24.5,266.0
121,54.0,12.833333333333334,43.80477702906429,0.0,0.0,7.0,7.0,322.0
122,40.0,22.925,47.713561744633715,0.0,0.0,7.0,15.75,217.0
123,45.0,20.066666666666666,70.00954480380774,0.0,0.0,0.0,14.0,469.0
124,41.0,17.414634146341463,37.602510295029575,0.0,0.0,7.0,14.0,203.0
125,35.0,22.0,54.62277051581629,0.0,0.0,7.0,14.0,308.0
126,51.0,23.333333333333332,41.664213261102944,0.0,0.0,7.0,21.0,196.0
127,43.0,26.697674418604652,45.01033473057204,0.0,7.0,14.0,28.0,252.0
128,39.0,18.487179487179485,59.102886114795744,0.0,0.0,7.0,14.0,371.0
129,34.0,16.264705882352942,45.32328909908634,0.0,0.0,7.0,14.0,266.0
130,41.0,19.29268292682927,41.049509072849474,0.0,0.0,7.0,14.0,217.0
131,36.0,27.22222222222222,54.13850550003923,0.0,0.0,7.0,21.0,238.0
132,41.0,11.439024390243903,35.85599585877361,0.0,0.0,0.0,7.0,224.0
