id,count,mean,std,min,25%,50%,75%,max
0,33.0,8.909090909090908,29.19263995038351,0.0,0.0,0.0,7.0,168.0
1,45.0,14.466666666666667,23.568661781735045,0.0,0.0,7.0,14.0,140.0
2,47.0,13.851063829787234,25.301640025383694,0.0,0.0,7.0,14.0,154.0
3,44.0,10.818181818181818,23.458298206751298,0.0,0.0,7.0,14.0,147.0
4,34.0,21.61764705882353,48.047334429820886,0.0,0.0,7.0,14.0,224.0
5,45.0,14.311111111111112,25.804177095105274,0.0,0.0,7.0,14.0,161.0
6,49.0,10.714285714285714,26.73558801797086,0.0,0.0,0.0,7.0,140.0
7,44.0,16.545454545454547,25.084466188751755,0.0,7.0,7.0,21.0,147.0
8,45.0,19.444444444444443,31.584342751919134,0.0,0.0,7.0,21.0,168.0
9,50.0,9.38,34.485069232930364,0.0,0.0,0.0,7.0,189.0
10,38.0,8.473684210526315,23.31075246864285,0.0,0.0,0.0,7.0,140.0
11,46.0,19.32608695652174,44.00507766046303,0.0,0.0,7.0,19.25,252.0
12,37.0,23.64864864864865,34.97476567804614,0.0,0.0,7.0,28.0,161.0
13,62.0,11.064516129032258,22.372312343566463,0.0,0.0,7.0,7.0,161.0
14,44.0,17.34090909090909,40.465858811928015,0.0,0.0,7.0,14.0,231.0
15,49.0,13.142857142857142,24.733580412063276,0.0,0.0,7.0,14.0,140.0
16,44.0,9.386363636363637,26.448911622299853,0.0,0.0,0.0,7.0,168.0
17,42.0,17.333333333333332,28.559451612780734,0.0,0.0,7.0,21.0,147.0
18,56.0,11.875,20.32827184892106,0.0,0.0,7.0,14.0,140.0
19,42.0,15.833333333333334,27.70217625215916,0.0,0.0,7.0,19.25,154.0
20,43.0,16.6046511627907,31.45453221555242,0.0,0.0,7.0,14.0,168.0
21,41.0,24.073170731707318,39.35123266423965,0.0,7.0,14.0,21.0,175.0
22,41.0,14.0,32.72078849905668,0.0,0.0,0.0,14.0,154.0
23,40.0,17.325,51.365651248719985,0.0,0.0,7.0,8.75,294.0
24,40.0,12.075,25.263115405666024,0.0,0.0,7.0,8.75,154.0
25,40.0,11.375,23.761299606173882,0.0,0.0,7.0,14.0,140.0
26,40.0,13.65,25.41002225046705,0.0,0.0,7.0,15.75,140.0
27,43.0,18.88372093023256,29.04447271597192,0.0,0.0,7.0,24.5,161.0
28,40.0,19.25,36.0347054934545,0.0,0.0,3.5,28.0,161.0
29,56.0,12.75,23.31620583511508,0.0,0.0,7.0,14.0,154.0
30,36.0,14.38888888888889,30.348714049271422,0.0,0.0,0.0,21.0,168.0
31,35.0,7.4,23.76502620634438,0.0,0.0,0.0,7.0,140.0
32,48.0,12.395833333333334,31.478962636219165,0.0,0.0,3.5,7.0,182.0
33,28.0,12.25,28.489926744832566,0.0,0.0,0.0,15.75,147.0
34,44.0,15.909090909090908,28.777266691332958,0.0,0.0,7.0,15.75,168.0
35,30.0,8.166666666666666,25.741531360461238,0.0,0.0,0.0,7.0,140.0
36,33.0,11.242424242424242,32.68985919118334,0.0,0.0,0.0,14.0,189.0
37,45.0,12.755555555555556,24.21603108719845,0.0,0.0,7.0,14.0,147.0
38,47.0,18.914893617021278,34.506980886187954,0.0,0.0,7.0,17.5,182.0
39,44.0,16.227272727272727,31.478204815959852,0.0,0.0,7.0,21.0,175.0
40,33.0,23.12121212121212,49.20223418184227,0.0,0.0,7.0,21.0,266.0
41,45.0,14.0,27.679989490276512,0.0,0.0,7.0,14.0,175.0
42,48.0,8.75,25.073084662005293,0.0,0.0,0.0,7.0,168.0
43,41.0,33.97560975609756,52.97758384679225,0.0,7.0,14.0,35.0,245.0
44,43.0,10.906976744186046,31.12938739663732,0.0,0.0,0.0,10.5,203.0
45,49.0,12.714285714285714,29.02656828952859,0.0,0.0,0.0,14.0,182.0
46,35.0,8.0,26.581727470089632,0.0,0.0,0.0,7.0,154.0
47,44.0,16.068181818181817,30.403027486391323,0.0,0.0,7.0,21.0,189.0
48,34.0,21.41176470588235,54.57500684882247,0.0,0.0,0.0,14.0,273.0
49,62.0,14.67741935483871,34.93590111437971,0.0,0.0,7.0,14.0,224.0
50,44.0,24.022727272727273,70.37986255211162,0.0,0.0,7.0,14.0,441.0
51,48.0,13.5625,25.06918618034261,0.0,0.0,7.0,21.0,147.0
