id,count,mean,std,min,25%,50%,75%,max
0,14.0,16.928571428571427,22.509704866719446,7.0,7.0,7.0,14.0,90.0
1,12.0,16.25,24.580572520886193,7.0,7.0,7.0,7.0,90.0
2,36.0,14.75,16.070158679988197,7.0,7.0,7.0,14.0,90.0
3,49.0,23.551020408163264,15.608572997567977,7.0,14.0,21.0,35.0,90.0
4,26.0,16.115384615384617,18.38766308822722,7.0,7.0,7.0,19.25,90.0
5,52.0,16.403846153846153,15.521344715577603,7.0,7.0,14.0,14.0,90.0
6,13.0,13.923076923076923,22.93999977645139,7.0,7.0,7.0,7.0,90.0
7,31.0,12.387096774193548,16.07622969761015,7.0,7.0,7.0,7.0,90.0
8,29.0,14.931034482758621,18.818552841132146,7.0,7.0,7.0,7.0,90.0
9,63.0,17.984126984126984,15.914582543441158,7.0,7.0,14.0,21.0,90.0
10,13.0,21.46153846153846,23.574758339572238,7.0,7.0,7.0,28.0,90.0
11,11.0,19.636363636363637,25.885411827022292,7.0,7.0,7.0,21.0,90.0
12,19.0,21.31578947368421,22.388123417907064,7.0,7.0,14.0,21.0,90.0
13,68.0,16.147058823529413,14.347775016942055,7.0,7.0,10.5,21.0,90.0
14,51.0,23.03921568627451,17.368892635184004,7.0,14.0,21.0,28.0,90.0
15,37.0,25.513513513513512,16.15656320306192,7.0,14.0,21.0,35.0,90.0
16,56.0,26.732142857142858,30.60866845218172,7.0,7.0,14.0,28.0,133.0
17,40.0,19.75,16.583510500277693,7.0,7.0,14.0,28.0,90.0
18,55.0,21.363636363636363,18.763995898729622,7.0,7.0,14.0,28.0,90.0
19,62.0,17.258064516129032,14.070007030269567,7.0,7.0,14.0,21.0,90.0
20,31.0,12.838709677419354,17.195148102868142,7.0,7.0,7.0,7.0,90.0
21,39.0,16.487179487179485,19.067569318874767,7.0,7.0,7.0,14.0,90.0
22,26.0,17.73076923076923,18.333701628002334,7.0,7.0,7.0,26.25,90.0
23,59.0,22.52542372881356,18.13679431451472,7.0,7.0,21.0,28.0,90.0
24,37.0,15.297297297297296,17.562372759309515,7.0,7.0,7.0,14.0,90.0
25,12.0,26.166666666666668,25.11730056910551,7.0,7.0,17.5,36.75,90.0
26,40.0,20.1,20.53115206529349,7.0,7.0,14.0,22.75,98.0
27,63.0,17.428571428571427,19.654035361492134,7.0,7.0,7.0,21.0,112.0
28,35.0,12.17142857142857,15.443418004569631,7.0,7.0,7.0,7.0,90.0
29,40.0,15.9,15.325192933909133,7.0,7.0,14.0,15.75,90.0
30,40.0,17.65,19.382188492769096,7.0,7.0,10.5,21.0,91.0
