id,count,mean,std,min,25%,50%,75%,max
0,17.0,13.941176470588236,21.35260694925591,7.0,7.0,7.0,7.0,90.0
1,18.0,15.5,20.091701535415943,7.0,7.0,7.0,14.0,90.0
2,58.0,17.362068965517242,14.045912530062896,7.0,7.0,14.0,21.0,90.0
3,58.0,21.82758620689655,15.662154554832345,7.0,14.0,17.5,28.0,90.0
4,50.0,22.52,17.658021244910607,7.0,7.0,21.0,28.0,90.0
5,59.0,20.864406779661017,15.162860283258183,7.0,14.0,14.0,28.0,90.0
6,39.0,16.128205128205128,20.098676949359376,7.0,7.0,7.0,14.0,91.0
7,43.0,24.232558139534884,22.656689550668005,7.0,7.0,14.0,28.0,105.0
8,34.0,14.588235294117647,18.545795320346095,7.0,7.0,7.0,7.0,90.0
9,18.0,17.055555555555557,21.969155442339453,7.0,7.0,7.0,14.0,90.0
10,31.0,14.419354838709678,15.796147618007769,7.0,7.0,7.0,14.0,90.0
11,17.0,15.588235294117647,23.47887035061901,7.0,7.0,7.0,7.0,90.0
12,45.0,21.444444444444443,18.877061062131318,7.0,7.0,14.0,28.0,90.0
13,48.0,17.479166666666668,15.785786204661797,7.0,7.0,10.5,22.75,90.0
14,49.0,16.551020408163264,14.01347747778574,7.0,7.0,14.0,21.0,90.0
15,44.0,13.977272727272727,14.435886543471556,7.0,7.0,7.0,14.0,90.0
16,33.0,22.666666666666668,28.57628678934103,7.0,7.0,7.0,21.0,105.0
17,65.0,17.753846153846155,14.87975845027269,7.0,7.0,14.0,21.0,90.0
18,48.0,31.625,46.785897584271666,7.0,7.0,21.0,36.75,315.0
19,55.0,22.12727272727273,21.56991607450709,7.0,7.0,14.0,28.0,98.0
20,34.0,10.882352941176471,14.476239060135862,7.0,7.0,7.0,7.0,90.0
21,42.0,16.142857142857142,14.745931937683741,7.0,7.0,14.0,21.0,90.0
22,21.0,24.952380952380953,28.19481546397527,7.0,7.0,14.0,21.0,105.0
23,66.0,21.09090909090909,16.704423433263482,7.0,7.0,14.0,28.0,90.0
24,37.0,13.972972972972974,23.475148190854572,7.0,7.0,7.0,7.0,126.0
25,13.0,22.53846153846154,27.672535676537315,7.0,7.0,7.0,21.0,90.0
