id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.377777777777778,17.517898494875684,0.0,0.0,0.0,7.0,97.0
1,63.0,4.428571428571429,14.882024538948997,0.0,0.0,0.0,0.0,111.0
2,60.0,5.0,16.392433144801284,0.0,0.0,0.0,7.0,118.0
3,64.0,5.34375,13.258383092301347,0.0,0.0,0.0,7.0,90.0
4,51.0,9.588235294117647,18.03904262491581,0.0,0.0,0.0,14.0,104.0
5,62.0,6.645161290322581,15.434788016720539,0.0,0.0,0.0,7.0,111.0
6,38.0,2.5526315789473686,14.613391430596822,0.0,0.0,0.0,0.0,90.0
7,66.0,3.909090909090909,13.065194246520052,0.0,0.0,0.0,0.0,97.0
8,62.0,8.225806451612904,18.45456925501526,0.0,0.0,0.0,7.0,132.0
9,77.0,10.896103896103897,25.253756581204858,0.0,0.0,0.0,7.0,175.0
10,35.0,7.571428571428571,17.203429402106934,0.0,0.0,0.0,7.0,90.0
11,47.0,5.042553191489362,15.50309568919047,0.0,0.0,0.0,7.0,97.0
12,47.0,17.851063829787233,33.06974101172844,0.0,0.0,7.0,14.0,140.0
13,75.0,10.44,17.163947129989683,0.0,0.0,7.0,14.0,104.0
14,60.0,8.033333333333333,15.396418983456,0.0,0.0,7.0,7.0,111.0
15,40.0,5.925,15.107117527840975,0.0,0.0,0.0,7.0,90.0
16,60.0,17.6,30.055992944243364,0.0,0.0,7.0,14.0,154.0
17,66.0,9.106060606060606,17.636612955726974,0.0,0.0,3.5,7.0,98.0
18,65.0,11.076923076923077,19.13546093995688,0.0,0.0,7.0,14.0,105.0
19,63.0,11.095238095238095,16.706879291723,0.0,0.0,7.0,14.0,111.0
20,58.0,9.517241379310345,18.29892277465107,0.0,0.0,0.0,12.25,104.0
21,68.0,8.838235294117647,16.428597467519268,0.0,0.0,7.0,7.0,111.0
22,49.0,9.551020408163266,17.26757706474984,0.0,0.0,0.0,7.0,90.0
23,65.0,10.753846153846155,16.79288425311333,0.0,0.0,7.0,14.0,104.0
24,57.0,7.105263157894737,15.455794348637289,0.0,0.0,0.0,7.0,104.0
25,45.0,7.911111111111111,16.93546872720389,0.0,0.0,0.0,7.0,97.0
26,68.0,12.235294117647058,22.581935487463532,0.0,0.0,7.0,7.0,112.0
27,66.0,16.848484848484848,18.640932977841594,0.0,0.0,14.0,28.0,90.0
28,62.0,8.790322580645162,16.37184418022139,0.0,0.0,7.0,7.0,111.0
29,69.0,7.695652173913044,15.334797365148944,0.0,0.0,0.0,7.0,104.0
30,47.0,9.361702127659575,16.790817278079853,0.0,0.0,7.0,10.5,104.0
31,39.0,6.9743589743589745,15.747158773781816,0.0,0.0,7.0,7.0,97.0
32,59.0,7.338983050847458,18.805364393769835,0.0,0.0,0.0,7.0,111.0
33,31.0,7.645161290322581,18.313107122307734,0.0,0.0,0.0,7.0,90.0
34,67.0,12.73134328358209,19.22481200566336,0.0,0.0,7.0,14.0,111.0
35,33.0,8.878787878787879,18.475926187470236,0.0,0.0,0.0,7.0,97.0
36,45.0,9.0,20.15508056861279,0.0,0.0,0.0,7.0,118.0
37,63.0,6.317460317460317,16.833937876020645,0.0,0.0,0.0,7.0,125.0
38,59.0,13.152542372881356,22.931542468325627,0.0,0.0,7.0,14.0,153.0
39,63.0,9.873015873015873,15.586896961449407,0.0,0.0,7.0,14.0,104.0
40,50.0,11.04,22.11838278769172,0.0,0.0,0.0,14.0,132.0
41,62.0,8.338709677419354,21.274893653015468,0.0,0.0,0.0,7.0,160.0
42,38.0,6.052631578947368,19.10984940388008,0.0,0.0,0.0,7.0,118.0
43,65.0,10.646153846153846,18.826868075664137,0.0,0.0,7.0,14.0,139.0
44,60.0,7.566666666666666,20.43125444489619,0.0,0.0,0.0,7.0,153.0
45,75.0,5.68,15.705189364441708,0.0,0.0,0.0,7.0,125.0
46,35.0,6.771428571428571,19.083540358252236,0.0,0.0,0.0,7.0,111.0
47,47.0,9.808510638297872,20.716133492136382,0.0,0.0,0.0,7.0,118.0
48,43.0,9.744186046511627,22.11667440691989,0.0,0.0,0.0,10.5,132.0
49,70.0,10.185714285714285,22.201509843645187,0.0,0.0,0.0,7.0,139.0
50,59.0,14.457627118644067,23.59889099812364,0.0,0.0,7.0,14.0,125.0
51,40.0,13.275,21.30605728245085,0.0,0.0,7.0,14.0,118.0
52,58.0,6.982758620689655,19.111392193002292,0.0,0.0,0.0,7.0,132.0
53,65.0,7.953846153846154,18.122353918254152,0.0,0.0,7.0,7.0,125.0
54,65.0,12.261538461538462,22.8317739969139,0.0,0.0,7.0,7.0,139.0
55,63.0,11.428571428571429,19.712215212183246,0.0,0.0,7.0,14.0,132.0
