id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.065217391304348,15.103203742419161,0.0,0.0,0.0,7.0,97.0
1,63.0,3.6507936507936507,14.37084720397371,0.0,0.0,0.0,0.0,111.0
2,60.0,5.816666666666666,15.986744155723674,0.0,0.0,0.0,7.0,118.0
3,63.0,9.206349206349206,13.896110769609221,0.0,0.0,7.0,14.0,90.0
4,54.0,12.555555555555555,17.859690743658454,0.0,0.0,7.0,14.0,104.0
5,62.0,6.870967741935484,14.304056367209945,0.0,0.0,7.0,7.0,111.0
6,56.0,7.232142857142857,14.016861367560235,0.0,0.0,0.0,7.0,90.0
7,80.0,5.85,12.179147982088905,0.0,0.0,0.0,7.0,97.0
8,61.0,8.475409836065573,19.823056068945785,0.0,0.0,0.0,7.0,132.0
9,66.0,2.742424242424242,13.156233510639744,0.0,0.0,0.0,0.0,104.0
10,38.0,7.7105263157894735,16.763712248906973,0.0,0.0,0.0,7.0,90.0
11,47.0,3.5531914893617023,14.446014209791267,0.0,0.0,0.0,0.0,97.0
12,49.0,17.26530612244898,20.388697349066636,0.0,0.0,14.0,21.0,90.0
13,75.0,10.066666666666666,17.802469714282005,0.0,0.0,7.0,14.0,104.0
14,61.0,9.049180327868852,16.528184241378117,0.0,0.0,7.0,7.0,111.0
15,56.0,9.857142857142858,16.732579621182765,0.0,0.0,0.0,14.0,90.0
16,59.0,15.288135593220339,26.409932070743714,0.0,0.0,7.0,14.0,126.0
17,69.0,12.869565217391305,20.79445135513619,0.0,0.0,7.0,14.0,119.0
18,59.0,11.491525423728813,19.148577764199196,0.0,0.0,7.0,7.0,97.0
19,61.0,14.901639344262295,20.58778352812883,0.0,0.0,7.0,21.0,111.0
20,60.0,7.8,14.530855539570423,0.0,0.0,7.0,7.0,104.0
21,69.0,6.681159420289855,15.151677012233163,0.0,0.0,0.0,7.0,111.0
22,49.0,7.979591836734694,21.543067132991965,0.0,0.0,0.0,7.0,119.0
23,68.0,10.382352941176471,18.083578277991883,0.0,0.0,7.0,14.0,104.0
24,58.0,8.431034482758621,16.155073146994877,0.0,0.0,3.5,7.0,104.0
25,46.0,8.043478260869565,21.239330939178885,0.0,0.0,0.0,7.0,105.0
26,69.0,10.130434782608695,15.548702464758783,0.0,0.0,7.0,14.0,97.0
27,67.0,13.253731343283581,19.13377410820196,0.0,0.0,7.0,14.0,90.0
28,58.0,10.241379310344827,17.4519996791476,0.0,0.0,7.0,14.0,111.0
29,63.0,12.095238095238095,21.642039649356796,0.0,0.0,7.0,14.0,112.0
30,48.0,10.916666666666666,18.937560710761005,0.0,0.0,7.0,14.0,104.0
31,39.0,6.435897435897436,16.181202336100842,0.0,0.0,0.0,7.0,97.0
32,60.0,6.633333333333334,16.367564728487952,0.0,0.0,0.0,7.0,111.0
33,30.0,6.5,16.870194079377455,0.0,0.0,0.0,7.0,90.0
34,67.0,11.059701492537313,16.667770203176755,0.0,0.0,7.0,21.0,111.0
35,32.0,6.3125,18.00078403310399,0.0,0.0,0.0,1.75,97.0
36,45.0,7.6,18.43341826929854,0.0,0.0,0.0,7.0,118.0
37,63.0,5.873015873015873,16.572900600262937,0.0,0.0,0.0,7.0,125.0
38,59.0,13.389830508474576,23.750874357155737,0.0,0.0,7.0,14.0,132.0
39,63.0,10.873015873015873,16.38596179611118,0.0,0.0,7.0,14.0,104.0
40,48.0,14.854166666666666,30.19369356679758,0.0,0.0,7.0,8.75,132.0
41,62.0,9.35483870967742,21.985163979817404,0.0,0.0,7.0,12.25,160.0
