id,count,mean,std,min,25%,50%,75%,max
0,22.0,34.09090909090909,33.884831682949496,7.0,7.0,24.5,47.25,120.0
1,48.0,43.333333333333336,39.046798617421935,7.0,14.0,28.0,50.75,147.0
2,44.0,33.11363636363637,34.987848993143594,7.0,7.0,14.0,42.0,140.0
3,31.0,35.25806451612903,36.20218017554144,7.0,7.0,21.0,52.5,147.0
4,35.0,43.02857142857143,46.174531886722825,7.0,7.0,28.0,56.0,203.0
5,50.0,34.32,30.298137613674264,7.0,14.0,28.0,42.0,126.0
6,14.0,21.071428571428573,30.32760683377006,7.0,7.0,7.0,19.25,120.0
7,48.0,32.25,24.94888391312602,7.0,14.0,24.5,43.75,120.0
8,48.0,36.333333333333336,27.676192498349078,7.0,14.0,31.5,50.75,120.0
9,39.0,18.692307692307693,21.747539299586162,7.0,7.0,7.0,24.5,120.0
10,19.0,44.26315789473684,34.96798870278542,7.0,21.0,35.0,66.5,120.0
11,37.0,19.89189189189189,23.71214384583912,7.0,7.0,7.0,28.0,120.0
12,24.0,16.083333333333332,23.67885989225625,7.0,7.0,7.0,14.0,120.0
13,40.0,20.15,24.25986450170375,7.0,7.0,10.5,22.75,120.0
14,53.0,23.92452830188679,21.19583509215882,7.0,7.0,14.0,28.0,120.0
15,38.0,36.86842105263158,28.205971241135465,7.0,22.75,35.0,35.0,161.0
16,35.0,30.428571428571427,32.0223136489007,7.0,7.0,21.0,35.0,126.0
17,39.0,42.205128205128204,37.07757123651602,7.0,14.0,35.0,52.5,175.0
18,44.0,29.454545454545453,31.064415105311337,7.0,7.0,17.5,35.0,133.0
19,49.0,37.87755102040816,40.048737315229026,7.0,7.0,21.0,49.0,196.0
20,31.0,19.451612903225808,29.185428681309926,7.0,7.0,7.0,14.0,126.0
21,44.0,35.34090909090909,38.06233759689991,7.0,12.25,21.0,42.0,175.0
22,27.0,38.148148148148145,38.143155151354286,7.0,14.0,21.0,45.5,154.0
23,48.0,46.25,45.32459761471877,7.0,14.0,35.0,56.0,210.0
24,37.0,38.24324324324324,42.29880836606617,7.0,7.0,14.0,56.0,182.0
25,20.0,27.7,40.3303464168765,7.0,7.0,7.0,22.75,154.0
26,50.0,40.76,29.775733168375314,7.0,14.0,35.0,56.0,120.0
27,50.0,35.44,29.97084297398771,7.0,14.0,28.0,54.25,133.0
28,39.0,31.076923076923077,37.47657838071008,7.0,7.0,14.0,42.0,161.0
29,39.0,28.564102564102566,33.27144727508374,7.0,7.0,21.0,31.5,161.0
30,36.0,36.77777777777778,34.78185989532155,7.0,7.0,14.0,57.75,126.0
31,30.0,27.566666666666666,26.94270208056903,7.0,7.0,21.0,38.5,120.0
32,26.0,43.11538461538461,42.88899805132027,7.0,14.0,31.5,47.25,154.0
33,15.0,29.466666666666665,41.41577799180725,7.0,7.0,14.0,21.0,133.0
34,40.0,36.95,31.090397561189537,7.0,14.0,28.0,56.0,147.0
35,24.0,22.791666666666668,27.010431425601137,7.0,7.0,14.0,24.5,120.0
36,36.0,21.805555555555557,29.71466155134719,7.0,7.0,7.0,21.0,148.0
37,37.0,44.86486486486486,46.97349262093472,7.0,7.0,28.0,56.0,175.0
38,45.0,37.2,39.31781923111846,7.0,7.0,21.0,42.0,161.0
39,49.0,38.02040816326531,36.08582928006411,7.0,14.0,21.0,49.0,154.0
40,26.0,40.69230769230769,39.24565630055814,7.0,7.0,28.0,54.25,134.0
41,45.0,35.17777777777778,31.236116107719752,7.0,14.0,28.0,49.0,162.0
42,38.0,17.157894736842106,22.13170199704301,7.0,7.0,7.0,14.0,127.0
43,58.0,26.93103448275862,25.56440924339349,7.0,7.0,21.0,35.0,141.0
44,33.0,43.515151515151516,56.38989338310169,7.0,7.0,21.0,56.0,266.0
45,56.0,27.142857142857142,30.425126321649213,7.0,7.0,14.0,35.0,148.0
46,20.0,34.35,30.62038364777362,7.0,7.0,28.0,47.25,127.0
47,46.0,19.5,23.760611664405165,7.0,7.0,7.0,21.0,134.0
