id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.048780487804878,23.94989688862167,0.0,0.0,0.0,7.0,134.0
1,52.0,15.365384615384615,22.67591695286195,0.0,0.0,7.0,21.0,141.0
2,52.0,11.865384615384615,22.493597211994462,0.0,0.0,7.0,14.0,148.0
3,51.0,8.254901960784315,19.748258796415346,0.0,0.0,0.0,7.0,120.0
4,46.0,22.08695652173913,27.847861347732113,0.0,7.0,10.5,28.0,127.0
5,52.0,9.846153846153847,24.33055419159179,0.0,0.0,0.0,7.0,148.0
6,38.0,4.2631578947368425,19.52224539938618,0.0,0.0,0.0,0.0,120.0
7,53.0,9.79245283018868,23.969819557876427,0.0,0.0,0.0,7.0,134.0
8,55.0,20.636363636363637,36.405312817593,0.0,0.0,7.0,21.0,203.0
9,55.0,7.2727272727272725,20.81261596159846,0.0,0.0,0.0,7.0,141.0
10,24.0,5.875,24.422570637050864,0.0,0.0,0.0,0.0,120.0
11,43.0,9.30232558139535,23.272234512929913,0.0,0.0,0.0,7.0,127.0
12,41.0,9.75609756097561,21.703433470081272,0.0,0.0,0.0,7.0,127.0
13,64.0,7.5625,17.67059704707229,0.0,0.0,0.0,7.0,127.0
14,53.0,12.962264150943396,21.172335237059254,0.0,0.0,7.0,14.0,134.0
15,39.0,12.58974358974359,21.62688135864588,0.0,0.0,7.0,14.0,120.0
16,48.0,8.770833333333334,23.112343191494414,0.0,0.0,0.0,7.0,141.0
17,55.0,9.309090909090909,19.773600739250455,0.0,0.0,7.0,7.0,127.0
18,59.0,14.728813559322035,22.69500211460404,0.0,0.0,7.0,14.0,120.0
19,50.0,22.56,31.89661871914147,0.0,7.0,14.0,28.0,168.0
20,56.0,13.517857142857142,27.333623031935375,0.0,0.0,7.0,8.75,134.0
21,55.0,10.963636363636363,21.535469137597882,0.0,0.0,7.0,14.0,148.0
22,41.0,13.0,29.652150006365474,0.0,0.0,0.0,14.0,140.0
23,54.0,10.648148148148149,20.48575888905893,0.0,0.0,7.0,14.0,120.0
24,48.0,11.25,23.16591406502418,0.0,0.0,7.0,14.0,141.0
25,40.0,14.2,24.844335886495852,0.0,0.0,7.0,14.0,120.0
26,54.0,15.185185185185185,42.15428717608151,0.0,0.0,7.0,14.0,259.0
27,53.0,18.11320754716981,23.972468485390046,0.0,7.0,14.0,21.0,141.0
28,52.0,11.596153846153847,20.187609882306052,0.0,0.0,7.0,8.75,120.0
29,61.0,13.21311475409836,31.397513040631292,0.0,0.0,7.0,14.0,189.0
30,43.0,20.53488372093023,36.202702370330435,0.0,0.0,7.0,21.0,182.0
31,33.0,12.333333333333334,23.174159459766102,0.0,0.0,7.0,14.0,127.0
32,53.0,9.0,21.58436043492175,0.0,0.0,7.0,7.0,148.0
33,28.0,9.035714285714286,24.406256245383968,0.0,0.0,0.0,7.0,120.0
34,54.0,11.166666666666666,21.799904794668343,0.0,0.0,7.0,7.0,134.0
35,30.0,7.966666666666667,23.480708638389082,0.0,0.0,0.0,7.0,127.0
