id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.585365853658537,21.591636818171168,0.0,0.0,7.0,14.0,134.0
1,51.0,16.49019607843137,24.464155451615007,0.0,7.0,14.0,21.0,141.0
2,50.0,9.82,21.338563347008293,0.0,0.0,3.5,14.0,141.0
3,51.0,11.0,25.565601890039673,0.0,0.0,0.0,10.5,133.0
4,43.0,15.0,23.50886357667394,0.0,0.0,7.0,21.0,127.0
5,51.0,6.745098039215686,21.950711275268418,0.0,0.0,0.0,7.0,148.0
6,46.0,14.630434782608695,23.930787882885348,0.0,0.0,7.0,21.0,120.0
7,52.0,9.038461538461538,22.04359454199394,0.0,0.0,0.0,7.0,134.0
8,54.0,16.09259259259259,25.85756961431583,0.0,0.0,7.0,14.0,162.0
9,57.0,18.56140350877193,45.939796606871276,0.0,0.0,7.0,14.0,245.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,47.0,20.127659574468087,36.600437762454845,0.0,0.0,0.0,17.5,133.0
12,40.0,21.725,30.979718344716254,0.0,5.25,7.0,28.0,127.0
13,65.0,12.615384615384615,23.299471766874557,0.0,0.0,7.0,14.0,127.0
14,51.0,9.901960784313726,20.079098487691905,0.0,0.0,7.0,14.0,134.0
15,44.0,5.431818181818182,19.107283071770777,0.0,0.0,0.0,0.0,120.0
16,50.0,17.1,26.48314828069244,0.0,0.0,7.0,21.0,141.0
17,56.0,11.392857142857142,18.249461831595397,0.0,0.0,7.0,14.0,127.0
18,59.0,13.305084745762711,24.692770292822022,0.0,0.0,7.0,14.0,120.0
19,51.0,12.372549019607844,21.14895816281618,0.0,0.0,7.0,14.0,141.0
20,52.0,22.76923076923077,30.500797408165194,0.0,0.0,14.0,29.75,134.0
21,55.0,13.381818181818181,23.065519326869314,0.0,0.0,7.0,14.0,155.0
22,39.0,16.897435897435898,31.630926631512885,0.0,0.0,7.0,21.0,154.0
23,53.0,13.754716981132075,22.055790849899573,0.0,0.0,7.0,14.0,120.0
24,49.0,24.877551020408163,30.55979974646787,0.0,0.0,14.0,28.0,141.0
25,36.0,8.0,20.523157651784484,0.0,0.0,0.0,7.0,120.0
26,55.0,5.618181818181818,18.117406106846644,0.0,0.0,0.0,7.0,127.0
27,53.0,13.358490566037736,25.969726709576705,0.0,0.0,7.0,14.0,141.0
28,56.0,23.142857142857142,25.217186470867315,0.0,7.0,14.0,36.75,120.0
29,62.0,15.14516129032258,25.777641076750132,0.0,0.0,7.0,14.0,134.0
30,44.0,11.477272727272727,22.77441305639785,0.0,0.0,7.0,8.75,134.0
31,33.0,8.93939393939394,23.128634030595325,0.0,0.0,0.0,7.0,127.0
32,51.0,16.764705882352942,46.237036338975756,0.0,0.0,7.0,14.0,301.0
33,31.0,20.35483870967742,29.609174689721623,0.0,0.0,7.0,24.5,120.0
34,54.0,15.444444444444445,24.087628286694965,0.0,0.0,7.0,21.0,134.0
35,30.0,6.333333333333333,23.455509364331228,0.0,0.0,0.0,0.0,127.0
36,40.0,11.225,24.99998717948389,0.0,0.0,7.0,14.0,155.0
37,51.0,10.72549019607843,22.186553072861543,0.0,0.0,7.0,14.0,148.0
38,49.0,17.306122448979593,32.333035274592255,0.0,0.0,7.0,21.0,162.0
39,51.0,15.254901960784315,28.504626387486578,0.0,0.0,7.0,14.0,155.0
40,42.0,18.69047619047619,29.473831382314003,0.0,0.0,7.0,26.25,155.0
41,51.0,12.647058823529411,27.665012943724978,0.0,0.0,7.0,14.0,183.0
42,45.0,12.777777777777779,25.497672700293908,0.0,0.0,7.0,14.0,141.0
43,52.0,19.403846153846153,29.455356459101456,0.0,5.25,7.0,22.75,162.0
44,53.0,9.0,25.64326272292438,0.0,0.0,7.0,7.0,183.0
45,57.0,13.035087719298245,30.636092692094344,0.0,0.0,7.0,7.0,155.0
46,25.0,7.32,27.115063464182903,0.0,0.0,0.0,0.0,134.0
47,45.0,20.555555555555557,34.38984757398055,0.0,0.0,7.0,28.0,148.0
48,39.0,18.512820512820515,41.054438695130145,0.0,0.0,7.0,21.0,196.0
49,63.0,10.904761904761905,23.887312252238527,0.0,0.0,7.0,10.5,169.0
50,51.0,20.19607843137255,49.587103003842905,0.0,7.0,7.0,14.0,322.0
51,44.0,8.931818181818182,23.445530865125846,0.0,0.0,0.0,7.0,148.0
52,47.0,16.25531914893617,28.969600322246635,0.0,0.0,7.0,21.0,155.0
53,55.0,13.127272727272727,29.534696824215352,0.0,0.0,7.0,14.0,190.0
54,59.0,15.796610169491526,35.5812715464562,0.0,0.0,7.0,14.0,231.0
55,50.0,12.06,25.854703910231,0.0,0.0,7.0,12.25,169.0
56,51.0,14.843137254901961,26.623577933117563,0.0,0.0,7.0,14.0,162.0
57,55.0,7.654545454545454,22.316094658521255,0.0,0.0,0.0,10.5,162.0
58,39.0,11.333333333333334,28.764317563819944,0.0,0.0,0.0,14.0,169.0
59,52.0,19.26923076923077,33.78659403745195,0.0,0.0,7.0,21.0,176.0
60,47.0,13.425531914893616,26.817211119184556,0.0,0.0,7.0,14.0,148.0
61,36.0,20.444444444444443,40.183468131945894,0.0,0.0,7.0,14.0,147.0
62,55.0,8.927272727272728,20.443104918787135,0.0,0.0,7.0,7.0,148.0
63,52.0,20.21153846153846,27.885857360389366,0.0,7.0,10.5,28.0,169.0
64,51.0,11.411764705882353,23.084346618943528,0.0,0.0,7.0,14.0,155.0
65,60.0,13.2,24.046424026756586,0.0,0.0,7.0,14.0,162.0
66,43.0,12.069767441860465,28.691624253875577,0.0,0.0,7.0,14.0,183.0
67,33.0,11.06060606060606,27.55669087755662,0.0,0.0,7.0,7.0,155.0
68,49.0,9.448979591836734,28.462739696318906,0.0,0.0,0.0,7.0,169.0
69,28.0,10.035714285714286,27.283806271414637,0.0,0.0,0.0,7.0,141.0
70,53.0,18.245283018867923,31.71441413396545,0.0,0.0,7.0,21.0,183.0
71,30.0,14.5,28.27908938689017,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,27.251589362953084,0.0,0.0,7.0,14.0,162.0
73,51.0,10.176470588235293,26.709328619306728,0.0,0.0,7.0,14.0,190.0
74,49.0,14.16326530612245,45.10882532774467,0.0,0.0,7.0,14.0,316.0
75,50.0,15.56,29.543575564627535,0.0,0.0,3.5,21.0,169.0
76,41.0,18.121951219512194,74.06996527674062,0.0,0.0,7.0,7.0,477.0
77,51.0,9.901960784313726,26.88736127027774,0.0,0.0,7.0,7.0,190.0
78,45.0,11.844444444444445,28.15941272918392,0.0,0.0,0.0,14.0,169.0
79,51.0,19.098039215686274,30.64914674307315,0.0,0.0,7.0,21.0,176.0
80,49.0,16.306122448979593,32.58975048592262,0.0,0.0,7.0,14.0,204.0
81,55.0,12.872727272727273,33.22764051623429,0.0,0.0,0.0,7.0,190.0
82,25.0,10.68,33.408731393654165,0.0,0.0,0.0,7.0,169.0
83,43.0,19.069767441860463,35.38185932073452,0.0,0.0,7.0,24.5,176.0
84,37.0,22.91891891891892,58.02699485698128,0.0,0.0,7.0,7.0,273.0
85,62.0,14.46774193548387,32.69667739771648,0.0,0.0,7.0,14.0,239.0
86,50.0,22.56,33.60646196365047,0.0,0.0,7.0,21.0,190.0
87,44.0,17.522727272727273,55.97112571066656,0.0,0.0,7.0,14.0,365.0
88,47.0,9.106382978723405,26.926012994188024,0.0,0.0,0.0,7.0,176.0
89,54.0,11.296296296296296,33.97314679279639,0.0,0.0,3.5,7.0,246.0
90,57.0,9.228070175438596,22.454730287418325,0.0,0.0,0.0,7.0,155.0
91,50.0,18.22,28.43775156874598,0.0,7.0,7.0,21.0,183.0
92,51.0,14.431372549019608,42.60856951457572,0.0,0.0,7.0,14.0,302.0
93,55.0,11.090909090909092,28.49254140691763,0.0,0.0,0.0,7.0,190.0
94,37.0,17.62162162162162,32.077468166361946,0.0,0.0,7.0,21.0,183.0
95,51.0,20.333333333333332,34.52458061536254,0.0,7.0,7.0,21.0,211.0
96,46.0,16.304347826086957,28.359493464538772,0.0,0.0,7.0,14.0,176.0
97,36.0,28.416666666666668,74.75727389358175,0.0,0.0,0.0,15.75,308.0
98,54.0,13.24074074074074,25.84053798229703,0.0,0.0,7.0,14.0,183.0
99,51.0,15.254901960784315,30.03520809800052,0.0,0.0,7.0,17.5,190.0
100,50.0,13.32,26.77909632530568,0.0,0.0,7.0,14.0,176.0
101,60.0,10.983333333333333,29.850186194045907,0.0,0.0,0.0,7.0,211.0
102,42.0,18.023809523809526,36.91353647887816,0.0,0.0,7.0,21.0,211.0
103,30.0,15.2,36.84113143644263,0.0,0.0,0.0,12.25,190.0
104,49.0,10.020408163265307,31.298622038303833,0.0,0.0,0.0,7.0,197.0
105,28.0,10.285714285714286,30.39719424534801,0.0,0.0,0.0,7.0,162.0
106,53.0,22.339622641509433,36.29629319716908,0.0,7.0,14.0,21.0,218.0
107,28.0,22.035714285714285,43.74715410244982,0.0,0.0,7.0,21.0,197.0
108,39.0,15.820512820512821,35.54231858301327,0.0,0.0,7.0,17.5,218.0
109,51.0,14.843137254901961,40.08808927799858,0.0,0.0,7.0,14.0,274.0
110,49.0,21.306122448979593,78.07533863776295,0.0,0.0,7.0,14.0,547.0
111,50.0,14.86,28.77215916223777,0.0,0.0,7.0,21.0,176.0
112,39.0,20.666666666666668,80.29266641918024,0.0,0.0,7.0,14.0,505.0
113,51.0,13.882352941176471,32.85644354389168,0.0,0.0,7.0,14.0,225.0
114,43.0,14.837209302325581,34.79664066473066,0.0,0.0,0.0,14.0,197.0
115,50.0,26.62,42.74933583443975,0.0,0.0,14.0,26.25,211.0
116,48.0,15.1875,38.399720882185946,0.0,0.0,7.0,14.0,253.0
117,55.0,19.10909090909091,51.99204808403939,0.0,0.0,7.0,14.0,315.0
