id,count,mean,std,min,25%,50%,75%,max
0,26.0,33.0,30.642454209805063,7.0,8.75,21.0,40.25,130.0
1,49.0,52.6530612244898,43.55769689944216,7.0,21.0,35.0,70.0,182.0
2,39.0,44.97435897435897,61.770154256041124,7.0,7.0,21.0,45.5,308.0
3,48.0,43.833333333333336,39.7129773169412,7.0,14.0,31.5,64.75,147.0
4,42.0,41.76190476190476,36.94347001529765,7.0,14.0,35.0,54.25,130.0
5,48.0,43.395833333333336,40.88215528280494,7.0,21.0,28.0,56.0,210.0
6,17.0,29.058823529411764,38.41788416257995,7.0,7.0,14.0,28.0,130.0
7,52.0,36.01923076923077,37.08045856296573,7.0,7.0,21.0,52.5,175.0
8,42.0,41.42857142857143,43.91629669021033,7.0,7.0,24.5,68.25,182.0
9,47.0,34.48936170212766,36.79430032682019,7.0,14.0,21.0,42.0,196.0
10,30.0,21.366666666666667,28.72639460716288,7.0,7.0,7.0,19.25,130.0
11,16.0,17.3125,30.567343685704845,7.0,7.0,7.0,14.0,130.0
12,27.0,61.592592592592595,60.396293352425616,7.0,21.0,35.0,77.0,231.0
13,54.0,30.796296296296298,38.87589330630721,7.0,7.0,14.0,35.0,168.0
14,46.0,37.369565217391305,39.27926153167126,7.0,14.0,21.0,42.0,189.0
15,17.0,44.705882352941174,61.06222718043696,7.0,7.0,35.0,56.0,245.0
16,40.0,48.4,53.786758450527444,7.0,14.0,28.0,70.0,287.0
17,33.0,51.24242424242424,77.49073747190302,7.0,14.0,21.0,70.0,427.0
18,38.0,39.71052631578947,56.22392868229915,7.0,7.0,21.0,45.5,315.0
19,50.0,33.96,34.23565392978495,7.0,7.0,28.0,42.0,147.0
20,28.0,32.642857142857146,40.32480560511045,7.0,7.0,14.0,35.0,140.0
21,43.0,62.27906976744186,60.84419038721748,7.0,17.5,49.0,84.0,336.0
22,42.0,29.095238095238095,29.278985658001208,7.0,7.0,21.0,35.0,130.0
23,40.0,37.9,51.46759000101734,7.0,7.0,17.5,42.0,280.0
24,46.0,49.08695652173913,45.35187174231512,7.0,14.0,31.5,77.0,182.0
25,22.0,29.454545454545453,30.603030153000446,7.0,7.0,21.0,35.0,130.0
26,42.0,52.595238095238095,58.98121219002999,7.0,21.0,38.5,63.0,350.0
27,48.0,39.3125,45.91303354099106,7.0,7.0,14.0,50.75,203.0
28,38.0,35.473684210526315,32.20184386369678,7.0,14.0,28.0,47.25,133.0
29,38.0,34.55263157894737,30.577944152007667,7.0,7.0,24.5,52.5,130.0
30,37.0,40.5945945945946,44.55611908310403,7.0,14.0,21.0,49.0,175.0
31,33.0,27.484848484848484,37.84105014078727,7.0,7.0,7.0,35.0,168.0
32,26.0,41.61538461538461,40.42976816463525,7.0,14.0,31.5,56.0,175.0
33,10.0,22.8,38.68045731086666,7.0,7.0,7.0,12.25,130.0
34,39.0,43.0,45.19781084591551,7.0,7.0,28.0,52.5,189.0
35,27.0,30.74074074074074,29.704431931166038,7.0,14.0,21.0,35.0,130.0
36,26.0,31.384615384615383,34.144489362796946,7.0,7.0,21.0,35.0,158.0
37,41.0,52.68292682926829,49.69478796835249,7.0,14.0,35.0,77.0,189.0
38,39.0,55.92307692307692,62.76748429736724,7.0,14.0,28.0,77.0,322.0
39,43.0,60.81395348837209,61.298355378370665,7.0,14.0,42.0,91.0,294.0
