id,count,mean,std,min,25%,50%,75%,max
0,9.0,15.88888888888889,24.15286962476946,7.0,7.0,7.0,7.0,80.0
1,50.0,22.46,15.964514220160734,7.0,7.0,17.5,28.0,80.0
2,62.0,14.951612903225806,13.436465454622857,7.0,7.0,14.0,19.25,80.0
3,61.0,25.75409836065574,17.614062315571346,7.0,14.0,21.0,35.0,80.0
4,22.0,14.454545454545455,16.3670030206751,7.0,7.0,7.0,14.0,80.0
5,59.0,13.694915254237289,11.654885370947914,7.0,7.0,7.0,14.0,80.0
6,14.0,20.714285714285715,26.19286036434231,7.0,7.0,7.0,14.0,80.0
7,76.0,12.75,12.612295588036304,7.0,7.0,7.0,14.0,80.0
8,37.0,12.756756756756756,16.322114183261046,7.0,7.0,7.0,7.0,80.0
9,22.0,22.09090909090909,19.53241284417139,7.0,7.0,14.0,28.0,80.0
10,8.0,17.875,25.300691690149502,7.0,7.0,7.0,14.0,80.0
11,47.0,10.787234042553191,11.305897211118678,7.0,7.0,7.0,10.5,80.0
12,16.0,12.875,18.29708537809597,7.0,7.0,7.0,7.0,80.0
13,23.0,18.08695652173913,16.95425139356514,7.0,7.0,14.0,17.5,80.0
14,57.0,17.24561403508772,12.745140112655806,7.0,7.0,14.0,21.0,80.0
15,49.0,13.489795918367347,13.081670460641343,7.0,7.0,7.0,14.0,80.0
16,18.0,11.444444444444445,17.188307319126338,7.0,7.0,7.0,7.0,80.0
17,40.0,17.575,14.065574450244988,7.0,7.0,14.0,21.0,80.0
18,57.0,20.56140350877193,18.77404890482343,7.0,7.0,14.0,28.0,84.0
19,57.0,21.666666666666668,22.32338086700429,7.0,7.0,14.0,28.0,140.0
20,25.0,11.32,15.001999866684445,7.0,7.0,7.0,7.0,80.0
21,28.0,19.107142857142858,17.61594245481713,7.0,7.0,10.5,28.0,80.0
22,30.0,18.066666666666666,17.379999074110795,7.0,7.0,14.0,21.0,80.0
23,67.0,21.149253731343283,23.69135741365006,7.0,7.0,14.0,28.0,161.0
24,36.0,14.083333333333334,14.389232085139222,7.0,7.0,7.0,14.0,80.0
25,12.0,14.25,20.88115723020942,7.0,7.0,7.0,8.75,80.0
26,39.0,23.23076923076923,23.301752292886224,7.0,7.0,14.0,24.5,91.0
27,61.0,18.639344262295083,21.060257031420775,7.0,7.0,7.0,21.0,126.0
28,40.0,11.45,12.257807559015037,7.0,7.0,7.0,14.0,80.0
29,41.0,20.390243902439025,17.73397593431953,7.0,7.0,14.0,28.0,80.0
30,44.0,19.795454545454547,16.45936440245399,7.0,7.0,14.0,22.75,80.0
31,31.0,13.193548387096774,14.316469198883526,7.0,7.0,7.0,14.0,80.0
32,29.0,10.96551724137931,13.71256659997029,7.0,7.0,7.0,7.0,80.0
33,6.0,20.333333333333332,29.364377511990046,7.0,7.0,7.0,12.25,80.0
34,40.0,17.05,17.555698906695916,7.0,7.0,14.0,21.0,91.0
35,24.0,15.583333333333334,17.249868724558247,7.0,7.0,7.0,14.0,80.0
36,26.0,11.692307692307692,15.772810100344785,7.0,7.0,7.0,7.0,87.0
37,45.0,23.866666666666667,19.080689905575408,7.0,7.0,21.0,35.0,108.0
38,51.0,22.568627450980394,16.50727706432625,7.0,14.0,14.0,28.0,101.0
39,62.0,26.919354838709676,22.20050094479614,7.0,14.0,21.0,35.0,105.0
40,28.0,19.607142857142858,21.826486264296015,7.0,7.0,7.0,22.75,101.0
41,57.0,16.75438596491228,14.263190263444853,7.0,7.0,14.0,21.0,108.0
42,21.0,17.80952380952381,21.54905809454104,7.0,7.0,7.0,14.0,87.0
43,72.0,13.847222222222221,15.081618064480995,7.0,7.0,7.0,14.0,94.0
44,29.0,17.96551724137931,24.17714794508692,7.0,7.0,7.0,14.0,108.0
45,34.0,17.794117647058822,19.966304056652785,7.0,7.0,10.5,21.0,101.0
46,12.0,17.75,25.961947678722552,7.0,7.0,7.0,7.0,87.0
47,42.0,10.904761904761905,13.931556605567202,7.0,7.0,7.0,7.0,94.0
48,28.0,16.357142857142858,21.227540262792235,7.0,7.0,7.0,14.0,101.0
49,32.0,16.5,16.704258680483733,7.0,7.0,14.0,15.75,94.0
50,50.0,22.88,19.000150375344777,7.0,14.0,14.0,28.0,101.0
51,54.0,14.055555555555555,14.606042516281452,7.0,7.0,7.0,14.0,87.0
52,27.0,12.296296296296296,20.710114241810253,7.0,7.0,7.0,7.0,115.0
53,38.0,16.842105263157894,18.342870057179333,7.0,7.0,10.5,21.0,108.0
54,44.0,23.931818181818183,21.904016544994267,7.0,7.0,14.0,28.0,94.0
55,60.0,26.883333333333333,27.754426531463324,7.0,7.0,21.0,35.0,140.0
56,39.0,12.102564102564102,16.512825751669315,7.0,7.0,7.0,10.5,108.0
57,35.0,18.485714285714284,17.81006230555444,7.0,7.0,14.0,24.5,101.0
58,25.0,19.44,23.106781111468845,7.0,7.0,14.0,21.0,94.0
59,66.0,21.363636363636363,27.091092128728825,7.0,7.0,7.0,26.25,161.0
60,39.0,16.05128205128205,22.76302255153106,7.0,7.0,7.0,14.0,115.0
61,13.0,18.0,25.337718918639855,7.0,7.0,14.0,14.0,101.0
62,45.0,18.57777777777778,17.94244445808076,7.0,7.0,14.0,21.0,108.0
63,65.0,20.50769230769231,20.96881842531539,7.0,7.0,14.0,28.0,105.0
64,37.0,17.10810810810811,21.540380404904365,7.0,7.0,7.0,14.0,115.0
65,43.0,21.069767441860463,21.829856519430326,7.0,7.0,14.0,24.5,108.0
66,41.0,30.121951219512194,21.489759330843167,7.0,14.0,21.0,42.0,101.0
67,28.0,15.607142857142858,21.680063013633802,7.0,7.0,7.0,8.75,101.0
68,37.0,12.378378378378379,19.523990017058146,7.0,7.0,7.0,7.0,122.0
69,9.0,19.0,33.455193916640205,7.0,7.0,7.0,7.0,108.0
70,45.0,22.77777777777778,25.445922060223115,7.0,7.0,14.0,21.0,115.0
71,25.0,16.08,19.237376813554043,7.0,7.0,7.0,14.0,101.0
72,31.0,15.67741935483871,23.465417244353723,7.0,7.0,7.0,14.0,129.0
73,47.0,23.4468085106383,19.407314298702477,7.0,7.0,21.0,28.0,115.0
74,28.0,18.607142857142858,25.904867676021226,7.0,7.0,7.0,21.0,129.0
75,60.0,27.116666666666667,33.45327714010138,7.0,7.0,14.0,22.75,168.0
76,22.0,17.636363636363637,29.769824054609796,7.0,7.0,7.0,7.0,136.0
77,53.0,21.9811320754717,20.6085219173243,7.0,7.0,21.0,28.0,143.0
78,26.0,17.615384615384617,23.63908107025639,7.0,7.0,10.5,19.25,122.0
79,72.0,16.76388888888889,20.432984281190247,7.0,7.0,7.0,21.0,119.0
