id,count,mean,std,min,25%,50%,75%,max
0,33.0,14.0,31.693847983480957,0.0,0.0,0.0,14.0,168.0
1,45.0,12.28888888888889,24.025197210639103,0.0,0.0,7.0,14.0,140.0
2,43.0,14.488372093023257,27.639147610231305,0.0,0.0,7.0,17.5,154.0
3,46.0,8.673913043478262,23.666248210221788,0.0,0.0,0.0,7.0,147.0
4,35.0,24.0,39.97057741418717,0.0,0.0,7.0,21.0,154.0
5,46.0,6.695652173913044,24.336410367291585,0.0,0.0,0.0,7.0,161.0
6,46.0,14.91304347826087,30.121108203721352,0.0,0.0,3.5,14.0,140.0
7,47.0,21.148936170212767,51.57349282225454,0.0,7.0,7.0,14.0,329.0
8,41.0,16.390243902439025,29.68238370547461,0.0,0.0,7.0,21.0,168.0
9,53.0,14.924528301886792,31.306087547978326,0.0,0.0,7.0,7.0,161.0
10,37.0,8.513513513513514,22.750606367525464,0.0,0.0,7.0,7.0,140.0
11,47.0,13.404255319148936,23.391432447231505,0.0,0.0,7.0,14.0,147.0
12,37.0,26.2972972972973,51.950224502169625,0.0,7.0,14.0,28.0,287.0
13,56.0,7.625,23.360854981240422,0.0,0.0,0.0,7.0,161.0
14,46.0,16.73913043478261,31.97529239383899,0.0,0.0,7.0,14.0,154.0
15,47.0,11.914893617021276,22.08366481404007,0.0,0.0,7.0,14.0,140.0
16,43.0,9.767441860465116,25.839096631435904,0.0,0.0,7.0,7.0,168.0
17,42.0,18.333333333333332,26.461814795595988,0.0,0.0,14.0,26.25,147.0
18,51.0,19.627450980392158,29.92922370146859,0.0,0.0,7.0,21.0,140.0
19,43.0,25.069767441860463,45.90798008689681,0.0,0.0,7.0,24.5,210.0
20,45.0,21.31111111111111,46.35967204283473,0.0,0.0,7.0,21.0,259.0
21,41.0,20.146341463414632,45.82715405499765,0.0,0.0,7.0,14.0,252.0
22,41.0,10.414634146341463,24.1536494237994,0.0,0.0,7.0,14.0,147.0
23,42.0,12.666666666666666,28.18031371899208,0.0,0.0,0.0,14.0,154.0
24,41.0,12.634146341463415,25.777660966000173,0.0,0.0,7.0,14.0,154.0
