id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.694444444444445,28.272974925025327,0.0,0.0,7.0,7.0,168.0
1,42.0,13.5,25.74949679830372,0.0,0.0,7.0,14.0,140.0
2,46.0,12.021739130434783,23.13005656949876,0.0,0.0,7.0,14.0,154.0
3,40.0,16.275,27.47398536424724,0.0,0.0,7.0,21.0,147.0
4,39.0,27.82051282051282,37.95140368728616,0.0,0.0,14.0,31.5,154.0
5,42.0,24.666666666666668,37.3053757106207,0.0,0.0,10.5,21.0,161.0
6,45.0,4.511111111111111,20.901959697404425,0.0,0.0,0.0,0.0,140.0
7,47.0,9.382978723404255,23.907023882832426,0.0,0.0,0.0,7.0,147.0
8,45.0,26.444444444444443,39.31259083270648,0.0,0.0,14.0,35.0,168.0
9,54.0,8.685185185185185,22.669757157669352,0.0,0.0,0.0,7.0,161.0
10,36.0,14.777777777777779,29.020299408823778,0.0,0.0,3.5,14.0,140.0
11,45.0,15.088888888888889,25.148488317321668,0.0,0.0,7.0,21.0,147.0
12,37.0,19.10810810810811,30.182577557060764,0.0,0.0,7.0,21.0,161.0
13,57.0,7.368421052631579,21.91430679043403,0.0,0.0,0.0,7.0,161.0
14,45.0,15.4,32.580948141792646,0.0,0.0,7.0,14.0,154.0
15,46.0,8.065217391304348,21.787256391358728,0.0,0.0,0.0,7.0,140.0
16,40.0,14.875,31.31247600951023,0.0,0.0,3.5,15.75,168.0
17,35.0,25.2,47.42163814869624,0.0,7.0,7.0,21.0,210.0
18,53.0,22.849056603773583,36.71218422059268,0.0,7.0,14.0,21.0,182.0
19,47.0,20.70212765957447,37.97648866110224,0.0,3.5,7.0,14.0,189.0
20,46.0,21.608695652173914,40.112330196791426,0.0,0.0,7.0,21.0,210.0
21,35.0,18.8,35.277721681803996,0.0,0.0,7.0,17.5,161.0
22,41.0,11.609756097560975,26.313378772765468,0.0,0.0,0.0,14.0,147.0
23,36.0,20.805555555555557,42.381140984064025,0.0,0.0,7.0,14.0,154.0
24,43.0,14.976744186046512,26.128335624004453,0.0,0.0,7.0,14.0,154.0
25,40.0,11.025,23.183202915815954,0.0,0.0,7.0,8.75,140.0
26,35.0,21.6,32.98056468677915,0.0,3.5,14.0,24.5,140.0
27,44.0,20.363636363636363,30.74735073412048,0.0,7.0,7.0,28.0,161.0
28,44.0,14.159090909090908,27.52752802476703,0.0,0.0,7.0,14.0,147.0
29,56.0,12.25,22.465529150233696,0.0,0.0,7.0,15.75,154.0
30,40.0,13.65,28.354486824432623,0.0,0.0,7.0,14.0,168.0
31,35.0,9.2,23.754628032052548,0.0,0.0,7.0,7.0,140.0
32,46.0,11.26086956521739,30.547183745520776,0.0,0.0,0.0,7.0,182.0
33,28.0,8.5,27.697439378905557,0.0,0.0,0.0,7.0,147.0
34,48.0,17.354166666666668,33.98716252222384,0.0,0.0,7.0,15.75,168.0
35,30.0,7.7,25.955067274838253,0.0,0.0,0.0,0.0,140.0
36,36.0,11.277777777777779,30.912421092139933,0.0,0.0,0.0,7.0,182.0
37,42.0,11.833333333333334,24.02530847157787,0.0,0.0,7.0,7.0,147.0
38,43.0,18.72093023255814,40.174811808843224,0.0,0.0,7.0,14.0,189.0
39,40.0,21.0,33.96151668263088,0.0,0.0,7.0,22.75,175.0
40,36.0,28.0,50.0039998400128,0.0,0.0,7.0,28.0,266.0
41,42.0,17.833333333333332,31.80498248025151,0.0,0.0,7.0,19.25,189.0
42,45.0,7.622222222222222,25.45074466573432,0.0,0.0,0.0,7.0,168.0
43,46.0,26.32608695652174,50.78278551190183,0.0,7.0,7.0,21.0,273.0
44,44.0,12.25,36.455213044769536,0.0,0.0,0.0,7.0,196.0
45,54.0,12.833333333333334,28.676958076621407,0.0,0.0,3.5,14.0,182.0
46,35.0,9.2,26.831500363652907,0.0,0.0,0.0,7.0,154.0
47,44.0,23.545454545454547,47.31018600458662,0.0,0.0,7.0,15.75,238.0
48,35.0,17.8,35.66659336624316,0.0,0.0,0.0,17.5,175.0
49,56.0,15.0,36.05147834568079,0.0,0.0,7.0,14.0,252.0
50,45.0,19.755555555555556,42.0606464500723,0.0,0.0,7.0,14.0,224.0
51,46.0,14.76086956521739,27.774636537362802,0.0,0.0,7.0,14.0,147.0
52,40.0,15.75,31.773033236152337,0.0,0.0,7.0,14.0,175.0
53,35.0,36.4,80.81358359903147,0.0,0.0,14.0,21.0,392.0
54,51.0,19.627450980392158,39.6232057180202,0.0,0.0,7.0,14.0,203.0
55,47.0,12.957446808510639,25.573387531988004,0.0,0.0,7.0,14.0,161.0
56,45.0,17.266666666666666,40.91476728295276,0.0,0.0,7.0,21.0,217.0
57,35.0,16.8,39.386321901659926,0.0,0.0,7.0,14.0,182.0
58,41.0,14.682926829268293,32.18496467637509,0.0,0.0,0.0,14.0,168.0
59,34.0,21.41176470588235,35.230081539449955,0.0,7.0,7.0,26.25,189.0
60,42.0,14.166666666666666,30.07787994172159,0.0,0.0,7.0,14.0,196.0
61,40.0,19.425,43.368361089505605,0.0,0.0,0.0,14.0,203.0
62,35.0,28.6,49.9141616118288,0.0,3.5,7.0,21.0,210.0
63,44.0,26.25,47.2869149509819,0.0,0.0,14.0,28.0,245.0
64,41.0,16.21951219512195,32.20909203557433,0.0,0.0,7.0,14.0,189.0
65,56.0,12.875,25.49442898146395,0.0,0.0,7.0,8.75,175.0
66,40.0,13.125,34.22638620743523,0.0,0.0,0.0,14.0,189.0
67,35.0,10.6,26.594116996499984,0.0,0.0,0.0,10.5,154.0
68,46.0,11.41304347826087,30.292335728113382,0.0,0.0,7.0,14.0,203.0
69,28.0,13.75,31.62116614149687,0.0,0.0,7.0,14.0,161.0
70,48.0,22.166666666666668,33.65869577714561,0.0,7.0,14.0,22.75,189.0
71,30.0,14.933333333333334,32.352512382676935,0.0,0.0,0.0,17.5,161.0
72,36.0,17.694444444444443,37.09664555065742,0.0,0.0,7.0,21.0,203.0
73,41.0,15.707317073170731,41.3764690992592,0.0,0.0,7.0,7.0,259.0
74,40.0,12.775,38.69571466368509,0.0,0.0,0.0,14.0,245.0
75,39.0,24.05128205128205,37.72333405895636,0.0,3.5,14.0,24.5,210.0
76,35.0,29.0,100.68588311587445,0.0,0.0,7.0,17.5,602.0
77,42.0,11.833333333333334,34.93123325779622,0.0,0.0,3.5,7.0,224.0
78,45.0,5.133333333333334,26.20860372265011,0.0,0.0,0.0,0.0,175.0
79,46.0,24.043478260869566,41.93908626236078,0.0,1.75,10.5,21.0,196.0
80,42.0,15.666666666666666,37.95868528568773,0.0,0.0,7.0,7.0,231.0
81,54.0,10.88888888888889,28.284715965211745,0.0,0.0,7.0,14.0,203.0
82,35.0,11.6,30.36755234282338,0.0,0.0,0.0,7.0,175.0
83,43.0,18.72093023255814,36.42822400112266,0.0,0.0,7.0,21.0,210.0
84,35.0,19.0,35.26955027315472,0.0,0.0,7.0,21.0,196.0
85,56.0,14.625,37.071215248491654,0.0,0.0,7.0,21.0,273.0
86,44.0,32.61363636363637,84.54012833026249,0.0,0.0,14.0,22.75,532.0
87,46.0,21.152173913043477,52.28935196101034,0.0,0.0,0.0,21.0,322.0
88,40.0,13.3,31.45709328511962,0.0,0.0,7.0,14.0,189.0
89,35.0,19.2,45.85001122586302,0.0,0.0,7.0,21.0,266.0
90,51.0,14.137254901960784,33.991186862387224,0.0,0.0,7.0,10.5,189.0
91,44.0,26.25,42.702935469056676,0.0,7.0,14.0,28.0,217.0
92,45.0,16.488888888888887,49.18500428448336,0.0,0.0,7.0,7.0,322.0
93,34.0,23.058823529411764,44.12169203084673,0.0,0.0,7.0,14.0,189.0
94,40.0,13.825,34.45687568615706,0.0,0.0,7.0,14.0,217.0
95,32.0,26.90625,47.57971875806722,0.0,7.0,14.0,28.0,231.0
96,42.0,16.833333333333332,36.8483488504998,0.0,0.0,7.0,14.0,203.0
97,40.0,23.45,58.877513011858255,0.0,0.0,0.0,15.75,350.0
98,35.0,19.4,36.058123014018875,0.0,0.0,7.0,21.0,203.0
99,44.0,16.227272727272727,32.79028758383901,0.0,0.0,7.0,15.75,196.0
100,40.0,15.925,38.17596740332178,0.0,0.0,7.0,15.75,238.0
101,56.0,11.5,35.77861219931666,0.0,0.0,3.5,7.0,259.0
102,39.0,14.717948717948717,36.04525570500792,0.0,0.0,7.0,14.0,224.0
103,33.0,15.06060606060606,34.29826835455709,0.0,0.0,0.0,7.0,175.0
104,45.0,9.644444444444444,34.399494945787396,0.0,0.0,0.0,7.0,231.0
105,28.0,16.25,38.81353811160148,0.0,0.0,0.0,14.0,196.0
106,45.0,19.288888888888888,31.45243322154194,0.0,7.0,14.0,21.0,203.0
107,30.0,14.233333333333333,35.143727878462215,0.0,0.0,7.0,14.0,196.0
108,36.0,18.666666666666668,64.46084082603949,0.0,0.0,0.0,8.75,385.0
109,40.0,25.375,48.51523022827537,0.0,0.0,14.0,28.0,287.0
110,40.0,27.3,75.95349454326202,0.0,0.0,7.0,15.75,448.0
111,39.0,17.94871794871795,35.35902231170152,0.0,0.0,7.0,21.0,217.0
112,34.0,27.58823529411765,107.06472628729436,0.0,0.0,3.5,14.0,623.0
113,41.0,14.682926829268293,43.597269997323366,0.0,0.0,7.0,14.0,280.0
114,45.0,7.933333333333334,30.35127674415032,0.0,0.0,0.0,7.0,203.0
115,41.0,35.853658536585364,60.36247218910511,0.0,7.0,14.0,35.0,294.0
116,41.0,17.75609756097561,44.90644747016005,0.0,0.0,7.0,14.0,280.0
117,53.0,17.830188679245282,38.62379490231408,0.0,0.0,7.0,14.0,224.0
118,33.0,13.787878787878787,37.83744637901518,0.0,0.0,0.0,14.0,217.0
119,43.0,24.093023255813954,43.61619072114455,0.0,7.0,7.0,28.0,266.0
120,31.0,20.774193548387096,42.75099193969605,0.0,0.0,7.0,14.0,210.0
121,55.0,16.418181818181818,43.96787164935024,0.0,0.0,0.0,14.0,280.0
122,43.0,17.906976744186046,35.83348656898911,0.0,0.0,7.0,17.5,217.0
123,45.0,20.844444444444445,70.62543823051666,0.0,0.0,7.0,14.0,469.0
124,40.0,17.5,46.4327470649756,0.0,0.0,7.0,14.0,224.0
125,35.0,15.8,49.098220885462304,0.0,0.0,7.0,7.0,294.0
126,51.0,18.11764705882353,35.69798148849513,0.0,0.0,7.0,21.0,196.0
