id,count,mean,std,min,25%,50%,75%,max
0,21.0,95.14285714285714,97.97105986682277,7.0,14.0,70.0,150.0,336.0
1,33.0,52.06060606060606,45.29551536434057,7.0,21.0,42.0,77.0,196.0
2,38.0,48.526315789473685,67.21073628927323,7.0,7.0,21.0,63.0,357.0
3,43.0,58.348837209302324,52.49983388678039,7.0,21.0,35.0,70.0,182.0
4,24.0,88.20833333333333,101.01053718889138,7.0,7.0,52.5,136.5,406.0
5,46.0,55.30434782608695,45.65078534810273,7.0,15.75,45.5,77.0,210.0
6,15.0,30.533333333333335,43.385097287740024,7.0,7.0,7.0,31.5,150.0
7,36.0,56.27777777777778,71.25151070523192,7.0,14.0,28.0,59.5,294.0
8,28.0,107.35714285714286,109.1703440553524,7.0,31.5,66.5,164.5,469.0
9,27.0,58.7037037037037,71.4561806632971,7.0,14.0,35.0,77.0,343.0
10,16.0,34.3125,50.20985129102323,7.0,7.0,7.0,33.25,161.0
11,25.0,34.0,44.165408787119055,7.0,7.0,21.0,35.0,189.0
12,25.0,36.8,38.612390066747565,7.0,14.0,21.0,42.0,150.0
13,34.0,28.08823529411765,34.7391732835974,7.0,7.0,17.5,28.0,154.0
14,47.0,39.97872340425532,33.77836287233109,7.0,17.5,28.0,45.5,150.0
15,35.0,43.08571428571429,47.97755077274434,7.0,21.0,28.0,42.0,245.0
16,40.0,71.3,58.1488805368797,7.0,35.0,49.0,99.75,252.0
17,42.0,59.73809523809524,46.11441736557362,7.0,21.0,49.0,91.0,210.0
18,38.0,43.55263157894737,45.87568240507021,7.0,7.0,21.0,63.0,154.0
19,30.0,68.0,92.79417341993869,7.0,7.0,24.5,103.25,378.0
20,26.0,52.34615384615385,78.25289377790054,7.0,14.0,24.5,47.25,315.0
21,35.0,61.885714285714286,51.321232521861994,7.0,24.5,49.0,77.0,196.0
22,22.0,52.0,97.27281223445738,7.0,7.0,7.0,31.5,406.0
23,39.0,68.1025641025641,73.3968287253378,7.0,17.5,49.0,84.0,357.0
24,33.0,80.06060606060606,106.17789888729769,7.0,21.0,42.0,84.0,553.0
25,23.0,28.130434782608695,36.15032295571329,7.0,7.0,7.0,38.5,150.0
26,35.0,48.08571428571429,55.64613586741481,7.0,14.0,28.0,56.0,238.0
27,35.0,87.68571428571428,99.44663701425694,7.0,17.5,49.0,133.0,406.0
28,28.0,98.10714285714286,79.2895954529341,7.0,43.75,84.0,126.75,308.0
29,38.0,29.0,29.720317920528665,7.0,7.0,21.0,33.25,150.0
30,28.0,82.85714285714286,104.75039619326269,7.0,14.0,38.5,113.75,364.0
31,25.0,55.56,97.9711181930675,7.0,7.0,28.0,49.0,455.0
32,35.0,45.285714285714285,51.4579047998124,7.0,7.0,14.0,63.0,189.0
33,15.0,39.4,36.99189100329963,7.0,17.5,28.0,56.0,150.0
34,32.0,99.1875,111.94538919174082,7.0,21.0,56.0,142.5,420.0
35,23.0,58.26086956521739,96.27952552631905,7.0,17.5,35.0,52.5,469.0
36,26.0,81.6923076923077,103.29211750400677,7.0,7.0,31.5,108.5,406.0
37,42.0,50.07142857142857,42.08608648898336,7.0,14.0,45.5,77.0,182.0
38,40.0,61.15,57.562697144627464,7.0,14.0,49.0,78.75,259.0
39,45.0,62.28888888888889,52.68759653165846,7.0,21.0,42.0,84.0,189.0
40,24.0,94.33333333333333,117.03387345649928,7.0,7.0,56.0,141.75,385.0
41,36.0,48.69444444444444,36.75542288031946,7.0,21.0,38.5,77.0,157.0
42,34.0,23.970588235294116,32.95036238741048,7.0,7.0,14.0,21.0,164.0
43,45.0,56.53333333333333,71.64705157925202,7.0,14.0,35.0,49.0,294.0
44,31.0,87.70967741935483,121.98447812416876,7.0,10.5,35.0,105.0,532.0
45,36.0,62.888888888888886,93.24829459268649,7.0,19.25,31.5,73.5,532.0
46,16.0,34.3125,44.220234810171085,7.0,7.0,21.0,29.75,157.0
47,35.0,28.285714285714285,32.819982640217866,7.0,7.0,21.0,35.0,164.0
48,25.0,45.76,74.59461553400934,7.0,7.0,14.0,49.0,315.0
49,48.0,32.4375,35.180934301093714,7.0,12.25,24.5,36.75,175.0
50,41.0,46.0,38.77305765605803,7.0,21.0,35.0,42.0,171.0
51,34.0,46.61764705882353,45.885242036194406,7.0,15.75,35.0,59.5,210.0
52,33.0,54.39393939393939,55.614150286785936,7.0,14.0,35.0,63.0,224.0
53,39.0,58.05128205128205,45.55733733609983,7.0,21.0,49.0,91.0,196.0
54,44.0,38.56818181818182,34.02898745650553,7.0,14.0,28.0,56.0,164.0
55,35.0,78.08571428571429,103.4775825192762,7.0,14.0,35.0,94.5,476.0
56,32.0,40.125,61.76059397173845,7.0,7.0,14.0,49.0,301.0
57,34.0,66.17647058823529,49.03089353151856,7.0,35.0,56.0,82.25,196.0
58,28.0,60.607142857142854,91.67468218923563,7.0,14.0,28.0,42.0,392.0
59,40.0,65.175,74.79266641000271,7.0,21.0,35.0,64.75,343.0
60,24.0,87.04166666666667,94.38610765806892,7.0,24.5,45.5,122.5,392.0
61,28.0,26.857142857142858,38.71425642826749,7.0,7.0,10.5,21.0,157.0
62,41.0,55.390243902439025,53.10173163314945,7.0,21.0,35.0,70.0,252.0
63,37.0,81.8108108108108,119.961761925725,7.0,7.0,28.0,112.0,518.0
64,35.0,68.08571428571429,83.05716367041911,7.0,14.0,21.0,108.5,329.0
65,47.0,30.595744680851062,30.837342956698574,7.0,7.0,28.0,38.5,178.0
66,29.0,87.72413793103448,100.20831750185074,7.0,21.0,35.0,112.0,385.0
67,25.0,66.76,99.20067204073436,7.0,7.0,21.0,70.0,448.0
68,37.0,46.054054054054056,51.47596307768097,7.0,7.0,28.0,49.0,192.0
69,15.0,32.4,38.28054336082496,7.0,7.0,21.0,35.0,157.0
70,31.0,92.45161290322581,111.8185550224641,7.0,14.0,42.0,136.5,413.0
71,23.0,54.608695652173914,102.81657946001562,7.0,7.0,28.0,38.5,490.0
72,23.0,78.34782608695652,101.91110595900018,7.0,7.0,42.0,84.0,385.0
73,42.0,55.404761904761905,45.67117868127612,7.0,22.75,42.0,70.0,185.0
74,35.0,50.885714285714286,51.89456019807143,7.0,21.0,35.0,59.5,203.0
75,42.0,58.23809523809524,50.30192234304115,7.0,14.0,42.0,91.0,192.0
76,23.0,84.1304347826087,103.91137147843659,7.0,7.0,56.0,98.0,392.0
77,37.0,59.108108108108105,50.505106333575476,7.0,21.0,42.0,91.0,199.0
78,34.0,30.764705882352942,34.73890389534862,7.0,14.0,21.0,28.0,185.0
79,41.0,70.58536585365853,91.44341846457736,7.0,14.0,35.0,70.0,350.0
80,29.0,91.34482758620689,98.96437882320119,7.0,14.0,56.0,147.0,399.0
81,30.0,74.76666666666667,103.42602998356323,7.0,21.0,38.5,89.25,462.0
82,19.0,35.1578947368421,40.02396942651954,7.0,7.0,28.0,38.5,171.0
83,37.0,31.675675675675677,49.18787907043205,7.0,7.0,7.0,35.0,224.0
84,26.0,45.07692307692308,63.15563194327048,7.0,7.0,10.5,56.0,199.0
85,39.0,36.333333333333336,39.04608163731759,7.0,14.0,28.0,35.0,206.0
86,36.0,50.638888888888886,51.53925149286168,7.0,14.0,35.0,71.75,210.0
87,34.0,43.529411764705884,46.39829888085805,7.0,7.0,28.0,56.0,182.0
88,40.0,49.775,54.25130862181563,7.0,7.0,35.0,66.5,210.0
89,39.0,60.38461538461539,51.436018193590144,7.0,28.0,49.0,84.0,262.0
90,45.0,48.44444444444444,44.8241795318896,7.0,21.0,28.0,63.0,185.0
91,35.0,73.48571428571428,96.08371699860965,7.0,7.0,28.0,87.5,420.0
92,34.0,37.14705882352941,39.93110153596095,7.0,8.75,28.0,42.0,192.0
93,38.0,56.44736842105263,53.95278084079811,7.0,21.0,42.0,63.0,206.0
94,26.0,71.1923076923077,97.08718524327266,7.0,22.75,35.0,56.0,413.0
95,38.0,59.578947368421055,63.77563356564839,7.0,21.0,38.5,61.25,266.0
96,29.0,71.55172413793103,92.34894469460328,7.0,7.0,28.0,105.0,343.0
97,25.0,41.0,58.240879114244144,7.0,14.0,21.0,28.0,217.0
98,38.0,52.21052631578947,38.74389778960967,7.0,28.0,42.0,56.0,185.0
99,36.0,88.94444444444444,107.89305404478598,7.0,7.0,42.0,117.25,469.0
100,30.0,80.13333333333334,123.62338059560197,7.0,7.0,17.5,110.25,469.0
101,45.0,41.44444444444444,39.43553747778285,7.0,7.0,35.0,56.0,213.0
102,28.0,94.10714285714286,118.71170783338758,7.0,19.25,28.0,138.25,406.0
103,25.0,59.2,90.32072482732484,7.0,14.0,28.0,56.0,420.0
104,34.0,53.61764705882353,57.542613830248555,7.0,8.75,28.0,68.25,220.0
105,14.0,36.714285714285715,46.20261160022579,7.0,7.0,31.5,42.0,185.0
106,30.0,100.2,112.63992065044228,7.0,17.5,66.5,129.5,413.0
107,23.0,54.608695652173914,54.74713701973563,7.0,14.0,35.0,63.0,185.0
108,24.0,76.83333333333333,135.63431227630664,7.0,12.25,14.0,54.25,560.0
109,39.0,58.58974358974359,53.37588552141951,7.0,21.0,35.0,77.0,227.0
110,41.0,60.34146341463415,66.59189506092223,7.0,21.0,42.0,70.0,374.0
111,43.0,60.46511627906977,50.205932507172186,7.0,21.0,42.0,98.0,213.0
112,24.0,95.20833333333333,149.1392635342425,7.0,7.0,24.5,89.25,591.0
113,32.0,61.5625,56.30329016914525,7.0,14.0,49.0,99.75,227.0
114,32.0,36.40625,39.76370477888014,7.0,21.0,28.0,35.0,213.0
115,39.0,69.71794871794872,108.31847505290486,7.0,7.0,21.0,77.0,483.0
116,31.0,74.61290322580645,81.49465316585902,7.0,14.0,35.0,112.0,280.0
117,36.0,66.38888888888889,106.507485391612,7.0,7.0,28.0,59.5,469.0
118,15.0,31.466666666666665,52.945884322265,7.0,7.0,7.0,24.5,206.0
119,38.0,26.973684210526315,50.443164078752645,7.0,7.0,7.0,26.25,231.0
120,27.0,58.18518518518518,106.62444410064738,7.0,10.5,14.0,45.5,483.0
121,40.0,41.375,50.32646624916362,7.0,7.0,28.0,49.0,290.0
122,37.0,52.2972972972973,47.85328553962557,7.0,14.0,49.0,70.0,227.0
123,34.0,52.1764705882353,69.533715645061,7.0,7.0,24.5,66.5,346.0
124,38.0,47.973684210526315,50.57052172106617,7.0,14.0,35.0,54.25,213.0
125,34.0,66.79411764705883,58.12149209317715,7.0,21.0,56.0,84.0,269.0
