id,count,mean,std,min,25%,50%,75%,max
0,30.0,12.933333333333334,31.875764584023578,0.0,0.0,0.0,14.0,171.0
1,44.0,9.295454545454545,25.09385132272821,0.0,0.0,0.0,7.0,150.0
2,42.0,11.404761904761905,26.787382836145465,0.0,0.0,0.0,12.25,164.0
3,45.0,11.11111111111111,25.77721176668738,0.0,0.0,0.0,14.0,157.0
4,30.0,22.266666666666666,42.863000147087185,0.0,0.0,7.0,19.25,175.0
5,46.0,11.326086956521738,27.917381561255254,0.0,0.0,0.0,7.0,150.0
6,36.0,4.555555555555555,26.159340800393103,0.0,0.0,0.0,0.0,157.0
7,46.0,18.17391304347826,45.72006821605978,0.0,0.0,0.0,14.0,245.0
8,35.0,18.885714285714286,41.56622740283512,0.0,0.0,0.0,14.0,178.0
9,44.0,16.613636363636363,46.44387255706883,0.0,0.0,0.0,8.75,252.0
10,32.0,9.0625,27.474254810992687,0.0,0.0,0.0,7.0,150.0
11,39.0,17.128205128205128,34.63963313223398,0.0,0.0,7.0,14.0,157.0
12,36.0,17.194444444444443,33.271025098591586,0.0,0.0,7.0,15.75,164.0
13,54.0,8.351851851851851,23.477132517045625,0.0,0.0,0.0,7.0,157.0
14,48.0,13.916666666666666,28.61098831711812,0.0,0.0,3.5,7.0,164.0
15,37.0,10.297297297297296,25.985962946757823,0.0,0.0,0.0,14.0,150.0
16,44.0,13.272727272727273,30.276526817155503,0.0,0.0,0.0,8.75,178.0
17,42.0,17.404761904761905,28.804690949108192,0.0,0.0,7.0,19.25,164.0
18,49.0,11.489795918367347,25.42072845876274,0.0,0.0,0.0,14.0,157.0
19,36.0,20.5,37.3121963974248,0.0,0.0,7.0,21.0,168.0
20,47.0,24.340425531914892,40.04577630431187,0.0,0.0,14.0,28.0,171.0
21,42.0,14.738095238095237,29.041651773733637,0.0,0.0,7.0,14.0,164.0
22,29.0,11.931034482758621,34.236499982248226,0.0,0.0,0.0,7.0,157.0
23,42.0,17.904761904761905,37.889962325975986,0.0,0.0,7.0,14.0,175.0
24,36.0,21.27777777777778,35.715231733502414,0.0,0.0,7.0,21.0,171.0
25,36.0,5.722222222222222,24.96352895280989,0.0,0.0,0.0,0.0,150.0
26,41.0,8.609756097560975,23.74223878321133,0.0,0.0,0.0,14.0,150.0
27,39.0,15.512820512820513,29.575836327430142,0.0,0.0,7.0,14.0,164.0
28,39.0,19.102564102564102,29.97085854081285,0.0,0.0,7.0,21.0,157.0
29,51.0,10.490196078431373,25.666610644196563,0.0,0.0,0.0,14.0,171.0
30,34.0,17.38235294117647,31.472946252472962,0.0,0.0,7.0,21.0,171.0
31,29.0,15.793103448275861,34.86031238113544,0.0,0.0,0.0,7.0,157.0
32,44.0,13.431818181818182,29.514992427793114,0.0,0.0,7.0,14.0,185.0
33,28.0,6.857142857142857,28.26817905507794,0.0,0.0,0.0,0.0,150.0
34,34.0,13.058823529411764,29.634072503107458,0.0,0.0,7.0,14.0,171.0
35,27.0,8.666666666666666,29.050354161749507,0.0,0.0,0.0,7.0,150.0
36,30.0,13.4,33.784918079746355,0.0,0.0,3.5,14.0,185.0
37,44.0,12.159090909090908,33.364054729477104,0.0,0.0,0.0,7.0,178.0
