id,count,mean,std,min,25%,50%,75%,max
0,27.0,36.333333333333336,37.53254997588503,7.0,7.0,14.0,56.0,120.0
1,48.0,38.520833333333336,30.346221737785825,7.0,21.0,28.0,56.0,126.0
2,50.0,33.9,35.86382976920181,7.0,14.0,21.0,35.0,196.0
3,52.0,42.55769230769231,39.19354361673364,7.0,19.25,28.0,56.0,189.0
4,26.0,52.26923076923077,42.81360315816242,7.0,22.75,42.0,71.75,161.0
5,52.0,30.71153846153846,29.10921728456573,7.0,7.0,21.0,35.0,120.0
6,30.0,24.3,24.64107868216588,7.0,7.0,14.0,40.25,120.0
7,54.0,38.51851851851852,49.87710963646881,7.0,7.0,14.0,54.25,245.0
8,37.0,32.37837837837838,42.51950621077823,7.0,7.0,7.0,49.0,182.0
9,30.0,34.333333333333336,35.12473667426963,7.0,7.0,21.0,54.25,133.0
10,13.0,18.923076923076923,30.83683278824621,7.0,7.0,7.0,14.0,120.0
11,44.0,21.5,28.299478177455484,7.0,7.0,7.0,21.0,120.0
12,25.0,28.04,40.810006942742206,7.0,7.0,14.0,21.0,161.0
13,41.0,25.121951219512194,27.420972923978482,7.0,7.0,21.0,28.0,133.0
14,44.0,30.727272727272727,26.624314500500564,7.0,12.25,21.0,42.0,120.0
15,37.0,25.37837837837838,33.09191857652068,7.0,7.0,14.0,28.0,154.0
16,33.0,35.666666666666664,37.37283995987818,7.0,7.0,21.0,42.0,147.0
17,43.0,36.97674418604651,31.37976931847365,7.0,14.0,28.0,52.5,120.0
18,50.0,25.64,20.1755155713907,7.0,14.0,21.0,33.25,120.0
19,50.0,34.6,33.82729244686477,7.0,7.0,21.0,49.0,120.0
20,30.0,22.9,27.198313842259946,7.0,7.0,10.5,21.0,120.0
21,45.0,37.666666666666664,39.14425535468426,7.0,7.0,21.0,56.0,175.0
22,25.0,43.16,52.93524345839924,7.0,7.0,21.0,49.0,217.0
23,49.0,45.59183673469388,75.92702592164481,7.0,14.0,21.0,56.0,525.0
24,33.0,42.03030303030303,46.484866387140485,7.0,7.0,28.0,49.0,175.0
25,16.0,47.75,81.8205353196861,7.0,7.0,14.0,36.75,329.0
26,43.0,38.604651162790695,38.91513326328492,7.0,7.0,21.0,42.0,140.0
27,51.0,39.96078431372549,47.72167674519147,7.0,14.0,21.0,56.0,287.0
28,37.0,29.16216216216216,39.747476169712485,7.0,7.0,7.0,35.0,196.0
29,45.0,20.4,21.619015199167098,7.0,7.0,14.0,21.0,120.0
30,38.0,39.44736842105263,52.38459509911703,7.0,7.0,17.5,47.25,252.0
31,21.0,47.38095238095238,67.73660472039928,7.0,7.0,7.0,70.0,252.0
32,33.0,29.09090909090909,34.15714020922606,7.0,7.0,14.0,28.0,154.0
33,8.0,58.75,65.7913368157237,7.0,7.0,28.0,98.25,182.0
34,36.0,46.888888888888886,49.759867809756535,7.0,7.0,28.0,71.75,210.0
35,26.0,21.576923076923077,23.99862175529766,7.0,7.0,10.5,33.25,120.0
36,30.0,28.966666666666665,35.22389797432628,7.0,7.0,14.0,35.0,148.0
37,46.0,39.130434782608695,33.09018565184291,7.0,21.0,28.0,47.25,154.0
38,47.0,43.06382978723404,40.373476148558524,7.0,14.0,28.0,56.0,182.0
39,51.0,43.80392156862745,43.43455748955808,7.0,14.0,28.0,56.0,210.0
40,26.0,43.38461538461539,45.61760793647726,7.0,14.0,24.5,57.75,168.0
41,50.0,32.64,29.43603234133296,7.0,14.0,21.0,35.0,162.0
42,28.0,24.785714285714285,28.80246535597276,7.0,7.0,14.0,29.75,127.0
43,53.0,34.094339622641506,52.72762527692649,7.0,7.0,21.0,35.0,343.0
44,40.0,36.425,44.21618655929244,7.0,7.0,17.5,50.75,182.0
45,41.0,26.829268292682926,28.877242284387542,7.0,7.0,14.0,35.0,148.0
46,20.0,18.25,28.056099815229224,7.0,7.0,7.0,15.75,127.0
47,43.0,24.6046511627907,52.083787594918235,7.0,7.0,7.0,17.5,322.0
48,28.0,25.285714285714285,38.50815896505969,7.0,7.0,7.0,28.0,154.0
49,40.0,25.75,28.647056500692113,7.0,7.0,14.0,28.0,134.0
50,41.0,36.73170731707317,34.891277126413634,7.0,14.0,21.0,63.0,141.0
