id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.690476190476191,18.877639495933906,0.0,0.0,0.0,7.0,120.0
1,53.0,10.18867924528302,20.04615501572231,0.0,0.0,7.0,14.0,141.0
2,49.0,11.877551020408163,27.51562635808153,0.0,0.0,7.0,7.0,141.0
3,54.0,12.981481481481481,20.103966322960872,0.0,0.0,7.0,21.0,120.0
4,46.0,14.934782608695652,24.05678668291437,0.0,0.0,7.0,19.25,120.0
5,55.0,15.036363636363637,23.1428443755569,0.0,7.0,7.0,17.5,148.0
6,38.0,11.263157894736842,26.287068252769206,0.0,0.0,0.0,7.0,127.0
7,60.0,15.3,27.518437578824507,0.0,0.0,7.0,15.75,134.0
8,57.0,16.105263157894736,25.369895130791697,0.0,0.0,7.0,21.0,155.0
9,61.0,13.327868852459016,23.57592084555441,0.0,0.0,7.0,14.0,141.0
10,28.0,12.535714285714286,24.28912596639986,0.0,0.0,3.5,15.75,120.0
11,39.0,18.333333333333332,33.52558593493485,0.0,0.0,7.0,21.0,147.0
12,40.0,12.8,22.260923564594485,0.0,0.0,7.0,14.0,127.0
13,66.0,11.469696969696969,24.18595886171574,0.0,0.0,7.0,14.0,147.0
14,52.0,7.961538461538462,22.334323833869217,0.0,0.0,0.0,7.0,134.0
15,36.0,3.9166666666666665,19.996249648371563,0.0,0.0,0.0,0.0,120.0
16,53.0,12.433962264150944,22.982024274806157,0.0,0.0,7.0,14.0,141.0
17,49.0,16.448979591836736,52.340257460394746,0.0,0.0,7.0,14.0,350.0
18,53.0,7.415094339622642,17.671613441492667,0.0,0.0,0.0,7.0,120.0
19,52.0,10.25,21.966886844681902,0.0,0.0,7.0,14.0,141.0
20,55.0,21.272727272727273,35.54676343315085,0.0,0.0,7.0,28.0,154.0
21,49.0,10.020408163265307,23.29564497561576,0.0,0.0,7.0,7.0,148.0
22,45.0,12.933333333333334,26.372678700090017,0.0,0.0,7.0,14.0,127.0
23,50.0,18.36,54.35512855287899,0.0,0.0,7.0,7.0,350.0
24,50.0,18.36,24.099081191732484,0.0,0.0,14.0,21.0,141.0
25,36.0,9.166666666666666,21.170734517252818,0.0,0.0,0.0,14.0,120.0
26,50.0,10.38,18.953100010288555,0.0,0.0,7.0,14.0,127.0
27,50.0,13.18,23.33403400308534,0.0,0.0,7.0,14.0,141.0
28,53.0,10.981132075471699,20.209946680968883,0.0,0.0,0.0,14.0,120.0
29,56.0,9.017857142857142,21.903499987178115,0.0,0.0,0.0,7.0,134.0
30,44.0,6.2272727272727275,21.76284826216526,0.0,0.0,0.0,0.0,134.0
31,24.0,6.458333333333333,26.05842793928035,0.0,0.0,0.0,0.0,127.0
32,54.0,18.555555555555557,33.46846821681378,0.0,7.0,7.0,14.0,196.0
33,28.0,16.285714285714285,29.277544350143224,0.0,0.0,3.5,21.0,120.0
